race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,1,5,9,マテンロウカナロア,2022101445,牡3,57,小沢大仁,01185,1:48.3,,**,**,**,**,**,2-2-2-1,39.5,6.2,3,478(-6),,,,[西]野中賢二,01098,寺田千代乃,560.0
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,2,2,3,コスモシェルベット,2022106785,牡3,57,杉原誠人,01135,1:48.6,1.3/4,**,**,**,**,**,4-3-5-5,39.4,43.8,9,440(+8),,,,[東]水野貴広,01094,ビッグレッドファーム,220.0
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,3,8,14,デルマムーン,2022101964,牡3,57,荻野極,01160,1:48.7,3/4,**,**,**,**,**,3-3-3-3,39.8,10.3,4,526(0),,,,[東]鹿戸雄一,01097,浅沼廣幸,140.0
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,4,2,2,オキョンピー,2022100220,牡3,57,丹内祐次,01091,1:48.8,クビ,**,**,**,**,**,6-6-3-4,39.9,1.8,1,432(-4),,,,[東]高柳瑞樹,01118,浜本洋輔,84.0
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,5,7,13,ブラザービート,2022103994,牡3,57,内田博幸,00422,1:49.1,2,**,**,**,**,**,14-15-10-6,39.0,5.3,2,520(-8),,,,[東]奥村武,01145,高橋美雄,56.0
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,6,3,5,チョウリニア,2022100491,牝3,52,古川奈穂,01190,1:49.8,4,**,**,**,**,**,9-9-11-9,39.4,267.5,14,426(-8),,,,[西]羽月友彦,01091,丸山隆雄,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,7,8,15,ミユンガー,2022106201,牡3,57,国分恭介,01124,1:49.8,アタマ,**,**,**,**,**,12-12-11-9,39.4,40.3,8,460(-2),,,,[西]岡田稲男,01066,一村哲也,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,8,1,1,セイフウサツキ,2022101461,牡3,55,永島まな,01187,1:50.1,1.3/4,**,**,**,**,**,13-13-14-12,39.2,44.9,10,462(+2),,,,[西]松永幹夫,01092,柳田悠岐,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,9,6,11,トンヤイビーン,2022103116,牡3,54,石田拓郎,01203,1:50.1,クビ,**,**,**,**,**,10-10-7-6,40.3,30.5,7,494(0),,,,[東]辻哲英,01182,高橋亨,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,10,3,4,ファイアーワークス,2022105625,牡3,57,水口優也,01133,1:50.3,1,**,**,**,**,**,11-10-7-6,40.5,52.0,11,574(+4),,,,[東]加藤征弘,01059,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,11,7,12,ヘイケ,2022102455,牡3,53,小林美駒,01206,1:50.7,2,**,**,**,**,**,1-1-1-2,42.0,19.7,6,506(-4),,,,[東]尾形和幸,01141,高橋文男,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,12,6,10,ソラノキャンバス,2022100083,セ3,54,石神深道,01209,1:50.7,クビ,**,**,**,**,**,6-7-9-12,40.8,12.9,5,426(+6),,,,[東]武井亮,01147,ＭＹレーシング,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,13,4,6,ハクシンマルペンサ,2022106959,牝3,52,遠藤汰月,01218,1:51.3,3.1/2,**,**,**,**,**,8-8-11-12,40.9,423.5,15,448(-4),,,,[東]蛯名利弘,01131,新井原博,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,14,4,7,ミラクルミッキー,2022102695,牡3,57,古川吉洋,01015,1:52.5,7,**,**,**,**,**,4-5-5-9,43.4,62.1,12,520(0),,,,[東]牧光二,01106,辻子依旦,
202503010506,3歳未勝利,2025-04-26,ダート,1700,右,晴,良,中,5,8,メイショウトサンコ,2022100206,牡3,54,今村聖奈,01193,,,,,,,,14-13-15-15,,188.6,13,430(-8),,,,[西]飯田祐史,01139,松本好雄,
