race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,1,5,9,エネルジコ,2022104685,牡3,57,ルメール,05339,3:04.0,,**,**,**,**,**,15-14-8-4,35.0,3.8,1,456(-12),,,,[東]高柳瑞樹,01118,シルクレーシング,"22,755.9"
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,2,7,15,エリキング,2022105099,牡3,57,川田将雅,01088,3:04.3,2,**,**,**,**,**,17-17-12-8,35.2,4.3,2,508(-2),,,,[西]中内田充,01137,藤田晋,"8,787.4"
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,3,7,14,エキサイトバイオ,2022104614,牡3,57,荻野極,01160,3:04.4,3/4,**,**,**,**,**,4-5-2-1,35.7,82.6,13,480(+8),,,,[西]今野貞一,01128,バイオ,"5,393.7"
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,4,6,12,ゲルチュタール,2022104736,牡3,57,坂井瑠星,01163,3:04.4,ハナ,**,**,**,**,**,9-9-12-8,35.2,9.2,5,524(+8),,,,[西]杉山晴紀,01157,サンデーレーシング,"3,000.0"
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,5,8,18,レッドバンデ,2022105466,牡3,57,佐々木大,01197,3:04.5,クビ,**,**,**,**,**,7-6-6-4,35.5,17.4,9,482(-4),,,,[東]大竹正博,01102,東京ホースレーシング,"2,000.0"
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,6,3,6,ミラージュナイト,2022105109,牡3,57,藤岡佑介,01093,3:04.5,クビ,**,**,**,**,**,18-18-17-14,35.1,15.2,8,492(+6),,,,[西]辻野泰之,01183,大島昌也,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,7,1,1,コーチェラバレー,2022104733,牡3,57,西村淳也,01171,3:04.6,3/4,**,**,**,**,**,15-16-12-14,35.3,107.0,15,438(-4),,,,[西]安田翔伍,01164,キャロットファーム,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,8,3,5,ジョバンニ,2022103995,牡3,57,松山弘平,01126,3:04.7,クビ,**,**,**,**,**,9-9-12-16,35.2,11.9,6,478(+2),,,,[西]杉山晴紀,01157,ＫＲジャパン,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,9,4,8,レクスノヴァス,2022107282,牡3,57,横山和生,01140,3:04.8,クビ,**,**,**,**,**,2-3-3-2,36.0,20.4,10,484(-6),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,10,7,13,アロンディ,2022105827,牡3,57,団野大成,01180,3:05.1,2,**,**,**,**,**,11-12-8-8,35.9,214.4,17,452(0),,,,[西]武英智,01161,キャロットファーム,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,11,1,2,アマキヒ,2022104615,牡3,57,戸崎圭太,05386,3:05.4,2,**,**,**,**,**,11-12-17-18,35.7,45.9,12,492(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,12,2,3,ライトトラック,2022105580,牡3,57,和田竜二,01018,3:05.5,3/4,**,**,**,**,**,6-6-8-8,36.3,41.9,11,474(-4),,,,[西]友道康夫,01061,平田修,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,13,6,11,マイユニバース,2022104902,牡3,57,武豊,00666,3:05.5,クビ,**,**,**,**,**,11-11-3-3,36.7,9.1,4,464(-2),,,,[西]武幸四郎,01160,寺田寿男,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,14,4,7,ショウヘイ,2022104714,牡3,57,岩田望来,01174,3:05.6,クビ,**,**,**,**,**,4-4-3-4,36.7,7.9,3,472(+8),,,,[西]友道康夫,01061,石川達絵,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,15,8,17,レイヤードレッド,2022103310,牡3,57,嶋田純次,01134,3:06.3,4,**,**,**,**,**,11-14-16-16,36.9,265.1,18,484(+8),,,,[東]手塚貴久,01038,ミルファーム,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,16,2,4,ヤマニンブークリエ,2022106611,牡3,57,横山典弘,00660,3:06.4,1/2,**,**,**,**,**,2-2-6-8,37.3,14.1,7,516(0),,,,[西]松永幹夫,01092,土井肇,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,17,8,16,ラーシャローム,2022103406,牡3,57,岩田康誠,05203,3:08.3,大,**,**,**,**,**,7-6-8-13,39.2,179.1,16,470(-8),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202508030911,第86回菊花賞(GI),2025-10-26,,,,小雨,稍重,18,5,10,ジーティーアダマン,2022101193,牡3,57,北村友一,01102,3:10.8,大,**,**,**,**,**,1-1-1-4,42.0,85.2,14,492(0),,,,[西]上村洋行,01168,田畑利彦,
