race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,1,2,2,ツーエムフリーク,2020106350,牝5,54,山中悠希,05598,1:36.8,,**,-,-,-,-,2-3-1-1,38.2,1.4,1,521(+5),,,,[地]小澤宏次,a02c8,村上憲政,180.0
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,2,4,4,ハブル,2020101838,牡5,56,野畑凌,05630,1:37.5,3,**,-,-,-,-,6-6-5-3,38.7,35.6,6,493(-3),,,,[地]小久保智,05609,小菅誠,72.0
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,3,6,7,エレガントジュエリ,2020106937,牝5,54,保園翔也,05553,1:37.6,3/4,**,-,-,-,-,3-2-2-2,39.0,25.2,5,415(-1),,,,[地]川村守男,05651,畠山朝子,45.0
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,4,5,6,ナーヴィスゼータ,2022105894,牝3,54,笹川翼,05524,1:37.9,1.1/2,**,-,-,-,-,7-7-6-4,39.0,9.7,4,493(+6),,,,[地]宇野木博,05780,福田達也,27.0
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,5,8,11,ストイックノア,2021107027,牡4,56,矢野貴之,05380,1:38.0,3/4,**,-,-,-,-,8-8-8-6,38.9,7.0,3,502(+11),,,,[地]小久保智,05609,高岡浩行,18.0
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,6,7,10,コモドアーズ,2020104757,牡5,56,七夕裕次,05611,1:38.1,クビ,**,-,-,-,-,4-4-3-5,39.5,379.5,12,551(-3),,,,[地]横山保,a0185,北原大史,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,7,7,9,ハクサントップ,2018104465,牡7,56,町田直希,05455,1:38.2,クビ,**,-,-,-,-,11-11-10-10,38.6,50.3,8,481(-8),,,,[地]矢野義幸,05575,河崎五市,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,8,8,12,ドンアレス,2021104658,牡4,56,小野楓馬,05592,1:38.4,1.1/2,**,-,-,-,-,9-9-9-8,39.2,4.9,2,475(-7),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,9,3,3,ライコウノヒカリ,2020106858,牡5,56,福原杏,05595,1:38.6,3/4,**,-,-,-,-,5-5-7-9,39.8,44.3,7,448(-6),,,,[地]鈴木勝文,05231,徳田直樹,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,10,6,8,レンダリング,2020101795,牡5,55,及川烈,05629,1:38.8,3/4,**,-,-,-,-,10-10-11-11,39.2,111.0,9,517(+13),,,,[地]海馬澤司,05015,澤井義一,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,11,5,5,コスモパンドラ,2019100763,牝6,53,佐野遥久,05683,1:38.8,クビ,**,-,-,-,-,12-12-12-12,38.4,275.2,11,467(-5),,,,[地]箕輪武,a01cf,安部重夫,
202542112711,とちぎ和牛賞特別(C1),2025-11-27,ダート,1500,左,曇,良,12,1,1,ライヴガーネット,2019106249,牝6,54,木間塚龍,05607,1:39.2,2,**,-,-,-,-,1-1-4-7,40.6,204.0,10,477(+1),,,,[地]工藤伸輔,05591,澤田孝之,
