race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,1,8,10,シュネルクィーン,2020101743,牝5,55,廣瀬航,05639,1:33.7,,**,-,-,-,-,3-3-3-2,40.2,1.4,1,460(+1),,,,[地]永島太郎,05755,生部初男,130.0
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,2,8,9,スズヴァレット,2019103869,牡6,56,杉浦健太,05530,1:34.3,3.1/2,**,-,-,-,-,4-4-4-5,40.6,5.8,2,554(+4),,,,[地]玉垣光章,a02df,森達郎,45.5
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,3,3,3,マダムホーク,2021105989,牝4,54,大柿一真,05567,1:34.4,1/2,**,-,-,-,-,5-5-5-4,40.4,30.7,5,459(+3),,,,[地]寺地誠一,a0477,川副真姫,26.0
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,4,7,8,サトノキリンジ,2019106380,牡6,56,山本咲希,05545,1:34.5,1/2,**,-,-,-,-,6-6-6-6,40.5,6.0,3,450(+10),,,,[地]石橋満,05775,里見治,19.5
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,5,6,6,ゼンダンノハゲミ,2021106949,牡4,56,川原正一,00815,1:34.5,クビ,**,-,-,-,-,1-1-1-1,41.3,10.3,4,485(-3),,,,[地]飯田良弘,a02be,渡辺善男,13.0
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,6,7,7,セイウンスイート,2020100305,牝5,54,中田貴士,a024c,1:34.7,1,**,-,-,-,-,2-2-2-2,41.4,83.2,8,445(+2),,,,[地]山口浩幸,05466,冨田藤男,
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,7,4,4,ギャラン,2020103194,セ5,52,塩津璃菜,05669,1:35.1,2.1/2,**,-,-,-,-,7-7-8-8,40.5,48.8,7,446(-1),,,,[地]長南和宏,05740,永山芳大,
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,8,1,1,メリーセンス,2019110083,牡6,54,新庄海誠,05670,1:35.2,1/2,**,-,-,-,-,9-9-9-9,39.6,30.9,6,504(+1),,,,[地]柏原誠路,a0220,冨士井直哉,
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,9,5,5,モノノフイエロー,2020105235,牡5,54,土方颯太,05667,1:35.3,1/2,**,-,-,-,-,8-8-7-7,40.7,133.3,9,437(-4),,,,[地]田村彰啓,a029e,西森正樹,
202551012310,B2一,2025-01-23,ダート,1400,右,晴,良,除,2,2,ヒロブレイブ,2013102205,牡12,56,大山真吾,05364,,,,-,-,-,-,,,---,,計不,,,,[地]三宅直之,05644,小橋亮太,
