race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,1,8,10,アルサーフィ,2021101118,牡4,56,明星晴大,a0571,1:29.0,,**,-,-,-,-,2-2-1,39.6,1.7,1,469(-1),,,,[地]後藤佑耶,a034e,（株）ＳＫＴ,70.0
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,2,7,8,ダンディジャック,2019106097,牡6,57,渡辺竜也,05558,1:29.6,3,**,-,-,-,-,4-4-3,39.6,6.6,3,510(+12),,,,[地]伊藤強一,05076,平本淳一,28.0
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,3,1,1,ボワエトワール,2021101401,牝4,55,丸野勝虎,05053,1:29.6,クビ,**,-,-,-,-,7-6-5,38.6,25.2,7,414(-5),,,,[地]川嶋弘吉,05066,冨田清誠,17.5
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,4,6,6,ミノコクシュタルク,2021102441,牡4,57,藤原幹生,05521,1:30.4,4,**,-,-,-,-,8-8-8,38.4,51.8,9,414(-5),,,,[地]大橋敬永,05329,廣瀬普,10.5
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,5,7,7,ヨーコマイラヴ,2019104163,牝6,53,松本一心,05684,1:30.6,3/4,**,-,-,-,-,2-3-4,41.3,13.7,5,493(-1),,,,[地]川嶋弘吉,05066,田中良輝,7.0
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,6,4,4,ウインホノカ,2016102040,牝9,55,大原浩司,05368,1:30.9,1.1/2,**,-,-,-,-,9-9-9,38.7,110.7,10,416(+1),,,,[地]森山英雄,05071,皆川なほ子,
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,7,5,5,ファインプリンセス,2021101689,牝4,55,細川智史,05602,1:31.0,1/2,**,-,-,-,-,6-7-7,40.2,10.9,4,534(+4),,,,[地]栗本陽一,a02e1,盛学志,
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,8,3,3,メテオスウォーム,2016105704,牡9,57,高木健,05226,1:31.3,1.1/2,**,-,-,-,-,5-5-6,41.5,32.6,8,499(-1),,,,[地]笹野博司,05675,星加浩一,
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,9,2,2,リングボーイ,2018104484,セ7,57,塚本征吾,05638,1:31.6,1.1/2,**,-,-,-,-,10-10-10,38.8,22.0,6,421(+1),,,,[地]川嶋弘吉,05066,徳田直樹,
202547052911,のぼり鮎特別(B),2025-05-29,ダート,1400,右,曇,良,10,8,9,オールスティール,2020107142,牡5,57,筒井勇介,05408,1:31.6,アタマ,**,-,-,-,-,1-1-2,42.7,4.3,2,466(-2),,,,[地]笹野博司,05675,（株）ＹＧＧホース,
