race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,1,5,6,オルペラー,2022103731,牡3,57,加藤聡一,05557,1:36.4,,**,-,-,-,-,1-1-1,39.5,1.3,1,487(0),,,,[地]今津博之,05486,平本淳一,55.0
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,2,3,3,スイッチブレード,2022100520,牡3,57,今井貴大,05489,1:36.8,2,**,-,-,-,-,3-3-2,39.7,5.8,3,521(+7),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,19.3
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,3,2,2,ビップマリン,2022102417,牝3,55,渡辺竜也,05558,1:37.1,1.1/2,**,-,-,-,-,7-7-5,39.2,42.0,6,408(+2),,,,[地]竹下直人,05270,酒井孝敏,11.0
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,4,7,9,ベアショット,2022103512,牝3,55,阪野学,05512,1:37.1,クビ,**,-,-,-,-,2-2-3,40.1,75.8,9,447(+6),,,,[地]坂口義幸,05668,服部康夫,8.3
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,5,8,12,ケイズエルミー,2022104173,牝3,53,木之前葵,a02bb,1:37.3,1,**,-,-,-,-,10-8-8,39.0,28.5,5,416(+6),,,,[地]榎屋充,05791,伊藤健,5.5
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,6,5,5,ニーケアイリス,2022100270,牝3,55,大畑慧悟,05648,1:37.3,クビ,**,-,-,-,-,4-4-4,40.2,5.2,2,460(+1),,,,[地]川西毅,05604,星加浩一,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,7,8,11,メイショウパンゲア,2016101647,牝9,55,加藤誓二,a01b4,1:38.6,6,**,-,-,-,-,5-5-7,41.3,239.1,12,482(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,8,6,7,クールロジック,2022102862,牡3,57,丹羽克輝,05324,1:38.9,1.1/2,**,-,-,-,-,6-6-6,41.4,25.5,4,442(-4),,,,[地]錦見勇夫,00823,山本忍,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,9,4,4,ビックピカンテ,2021106868,牝4,51,小笠原羚,a05dc,1:38.9,アタマ,**,-,-,-,-,9-10-9,40.2,61.1,7,436(+4),,,,[地]今津勝之,05274,大西和子,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,10,6,8,タマモルピナス,2021104524,牝4,53,宮下瞳,05196,1:39.0,3/4,**,-,-,-,-,10-11-9,40.3,137.4,10,462(+2),,,,[地]原口次夫,05214,北原大史,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,11,7,10,ライトボヌール,2020109117,牝5,55,望月洵輝,05666,1:39.2,3/4,**,-,-,-,-,8-9-11,40.6,61.8,8,457(+10),,,,[地]竹下太,a02e8,村山光弘,
202548101609,C8組,2025-10-16,ダート,1500,右,曇,不良,12,1,1,シャラク,2021100379,牡4,57,村上弘樹,a02e0,1:39.6,2,**,-,-,-,-,12-12-12,39.6,164.4,11,531(-16),,,,[地]植松則幸,05357,（株）ファーストビ,
