race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,1,5,5,スペシャルエックス,2020102237,牡5,56,杉浦健太,05530,1:30.8,,**,-,-,-,-,4-4-5-5,39.3,2.3,1,515(+4),,,,[地]田中淳司,05630,定蛇邦宏,800.0
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,2,7,9,エコロクラージュ,2019101554,牡6,56,小牧太,00894,1:30.9,クビ,**,-,-,-,-,6-7-6-6,39.0,7.5,4,484(+1),,,,[地]保利良平,05774,原村正紀,280.0
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,3,8,11,イモータルスモーク,2017110088,牡8,56,大山龍太,05631,1:31.1,1.1/4,**,-,-,-,-,4-5-4-3,39.5,14.0,7,529(-7),,,,[地]田中守,05580,稲場澄,160.0
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,4,6,8,ダイリンウルフ,2017100642,牡8,56,石川倭,05534,1:31.1,クビ,**,-,-,-,-,11-12-11-11,38.4,22.9,8,455(0),,,,[地]真島元徳,05106,廣松一義,120.0
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,5,2,2,サイレンスタイム,2020104198,牡5,56,田野豊三,05544,1:31.4,1.1/2,**,-,-,-,-,12-10-10-10,39.0,13.5,6,496(-4),,,,[地]柏原誠路,a0220,（株）京都ホースレ,80.0
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,6,5,6,ロードグラディオ,2016101154,牡9,56,御神本訓,05404,1:31.4,クビ,**,-,-,-,-,2-2-1-1,40.0,5.4,2,497(-8),,,,[地]村上頼章,05204,中村伊三美,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,7,1,1,スマートセプター,2019106165,牡6,56,下原理,05328,1:31.7,1.1/2,**,-,-,-,-,1-1-2-1,40.4,7.1,3,498(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,8,6,7,スマイルサルファー,2018102863,セ7,56,大山真吾,05364,1:31.8,クビ,**,-,-,-,-,6-6-7-7,40.0,60.7,10,482(-6),,,,[地]渡瀬寛彰,05744,松野真一,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,9,7,10,オールパルフェ,2020104056,牡5,56,山本咲希,05545,1:31.8,アタマ,**,-,-,-,-,8-9-8-8,39.6,53.3,9,509(+15),,,,[地]石橋満,05775,遠藤良一,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,10,3,3,ハナブサ,2017104072,牡8,56,廣瀬航,05639,1:32.2,2.1/2,**,-,-,-,-,9-8-9-9,40.0,110.5,11,456(-6),,,,[地]森澤友貴,05567,生部初男,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,11,8,12,カジノフォンテン,2016104163,牡9,56,張田昂,05549,1:32.7,3,**,-,-,-,-,3-3-3-3,41.2,7.6,5,548(+12),,,,[地]玉井昇,a022a,吉橋興生,
202551013011,第9回兵庫ウインターカップ(重賞),2025-01-30,ダート,1400,右,晴,良,12,4,4,オルダージュ,2016101956,セ9,56,永井孝典,05681,1:38.5,大,**,-,-,-,-,10-11-12-12,45.2,414.2,12,489(+13),,,,[地]北野真弘,05715,木村益生,
