race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,1,1,1,アピーリングルック,2021104914,牝4,54,松山弘平,01126,2:06.2,,**,-,-,-,-,2-3-1,38.2,9.8,5,483(+1),,,,[東]辻哲英,01182,（有）社台レースホ,"3,000.0"
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,2,7,7,カズタンジャー,2021101259,牡4,58,川田将雅,01088,2:06.3,1/2,**,-,-,-,-,5-5-2,38.0,2.7,1,515(+3),,,,[西]新谷功一,01172,吉田和美,"1,050.0"
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,3,3,3,デルマソトガケ,2020102745,牡5,59,團野大成,01180,2:06.8,2.1/2,**,-,-,-,-,3-2-4,38.8,12.3,6,528(+10),,,,[西]須貝尚介,01105,浅沼廣幸,600.0
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,4,5,5,ベルピット,2020101205,牡5,56,桑村真明,05411,2:07.0,1.1/2,**,-,-,-,-,3-4-5,38.9,4.8,3,524(0),,,,[地]角川秀樹,05311,廣松金次,450.0
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,5,2,2,シンメデージー,2021100229,牡4,56,吉原寛人,05299,2:07.4,2,**,-,-,-,-,6-6-6,38.7,5.7,4,459(+2),,,,[地]打越勇児,a02b0,楠昌史,300.0
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,6,8,10,メルト,2019103937,牡6,52,細川智史,05602,2:07.4,アタマ,**,-,-,-,-,8-8-7,38.4,438.4,8,516(+3),,,,[地]角田輝也,05242,長谷川守正,
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,7,8,9,レヴォントゥレット,2021103717,牡4,57,坂井瑠星,01163,2:07.6,3/4,**,-,-,-,-,1-1-3,39.7,3.1,2,503(+7),,,,[西]矢作芳人,01075,前田晋二,
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,8,6,6,ラジカルバローズ,2021101039,牡4,52,今井貴大,05489,2:08.1,2.1/2,**,-,-,-,-,7-7-8,39.3,227.0,7,516(0),,,,[地]角田輝也,05242,猪熊広次,
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,9,4,4,キングオブザナイル,2020100781,牡5,52,小笠原羚,a05dc,2:18.5,大,**,-,-,-,-,9-9-9,48.6,593.8,9,499(+6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548122410,第48回名古屋大賞典(JpnIII),2025-12-24,ダート,2000,右,小雨,不良,取,7,8,オケマル,2022103783,牡3,53,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]盛本信春,05702,高橋文男,
