race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,1,7,8,クラウドノイズ,2021104466,牡4,57,大山龍太,05631,1:19.0,,**,-,-,-,-,1-1-1-1,39.3,1.7,1,452(+3),,,,[地]坂本和也,05718,前田良平,150.0
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,2,8,10,モカラエース,2020103979,牡5,57,鴨宮祥行,05597,1:19.7,4,**,-,-,-,-,8-8-7-5,38.5,7.4,3,460(-2),,,,[地]北野真弘,05715,村上憲政,60.0
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,3,1,1,エイシンジョルト,2021100444,牝4,55,長谷部駿,05580,1:20.1,2.1/2,**,-,-,-,-,3-4-3-2,40.1,9.3,4,457(+5),,,,[地]橋本忠明,05734,平井克彦,37.5
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,4,3,3,スネークアイズ,2020106573,牡5,57,廣瀬航,05639,1:20.1,アタマ,**,-,-,-,-,6-5-4-4,39.9,12.0,5,478(-1),,,,[地]田中範雄,05289,（株）グリーンファ,22.5
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,5,5,5,トップヴィヴィット,2018102215,牡7,56,新庄海誠,05670,1:20.3,1.1/4,**,-,-,-,-,2-2-2-3,40.5,3.7,2,526(+1),,,,[地]柏原誠路,a0220,紅露純,15.0
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,6,7,7,シロノクミキョク,2020100620,牝5,55,石堂響,05576,1:20.9,3.1/2,**,-,-,-,-,10-10-10-10,39.0,428.4,10,436(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,7,4,4,ピースマッチング,2018104522,セ7,57,井上幹太,05522,1:21.0,1/2,**,-,-,-,-,9-9-9-8,39.6,151.3,9,446(-1),,,,[地]茂崎正善,05482,橘勝年,
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,8,8,9,カレンマウラー,2021101577,牡4,57,下原理,05328,1:21.2,1,**,-,-,-,-,7-7-8-9,40.1,43.8,7,485(0),,,,[地]飯田良弘,a02be,村田裕子,
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,9,2,2,ダンスインザリング,2020107199,牡5,57,吉村智洋,05390,1:21.8,3.1/2,**,-,-,-,-,5-6-6-5,41.5,15.8,6,457(+4),,,,[地]柏原誠路,a0220,古賀慎一,
202550070911,京都畜産特別B1,2025-07-09,ダート,1230,右,曇,良,10,6,6,イスラアズール,2021103552,セ4,57,大山真吾,05364,1:22.3,3,**,-,-,-,-,4-3-4-7,42.3,137.5,8,451(-9),,,,[地]尾原強,a01f5,山下壽,
