race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,1,1,1,ミコカスターニャ,2022102826,牝3,54,新庄海誠,05670,1:31.7,,**,-,-,-,-,1-1-1-1,40.3,2.0,1,410(-1),,,,[地]柏原誠路,a0220,古賀慎一,60.0
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,2,7,8,ワカギミ,2022103871,牡3,57,中田貴士,a024c,1:32.3,3.1/2,**,-,-,-,-,4-3-3-2,40.7,8.7,4,446(+5),,,,[地]徳本慶一,05605,三宅光男,24.0
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,3,8,10,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:32.8,3,**,-,-,-,-,3-4-4-3,41.0,29.9,6,448(+1),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,4,4,4,ステラマリーナ,2021107167,牝4,54,高橋愛叶,05671,1:33.3,3,**,-,-,-,-,6-6-5-5,41.2,16.2,5,483(+3),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,9.0
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,5,7,7,ワキノグラス,2022106473,牝3,55,小牧太,00894,1:33.5,1.1/4,**,-,-,-,-,5-5-6-5,41.5,3.2,2,445(-1),,,,[地]玉垣光章,a02df,脇山良之,6.0
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,6,5,5,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:33.6,クビ,**,-,-,-,-,8-8-7-7,41.1,86.2,7,433(+3),,,,[地]尾林幸二,a0242,田中順,
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,7,6,6,デリカテッセン,2018110046,牡7,57,小谷周平,05628,1:33.6,アタマ,**,-,-,-,-,10-10-10-8,40.5,191.5,10,500(+2),,,,[地]稻田彰宏,05427,大田愛奈,
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,8,3,3,ユナピンクゴールド,2021107121,牝4,55,笹田知宏,05646,1:33.6,アタマ,**,-,-,-,-,2-2-2-3,42.1,4.8,3,460(-4),,,,[地]木村健,a0378,狩野好宗,
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,9,2,2,ジョイブラック,2020105455,牝5,53,小谷哲平,a05dd,1:34.7,7,**,-,-,-,-,9-9-8-9,42.0,105.7,8,406(+2),,,,[地]稻田彰宏,05427,古東薫,
202550122502,C3一,2025-12-25,ダート,1400,右,雨,不良,10,8,9,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:34.7,クビ,**,-,-,-,-,7-7-9-10,42.1,184.7,9,424(+1),,,,[地]山元博徳,a0265,竹田和博,
