race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,1,8,16,テルケンユミクイン,2022105325,牝3,55,吉田豊,00733,1:48.6,,**,**,**,**,**,2-1-1,33.9,13.6,4,506(-4),,,,[東]田島俊明,01112,桑田照夫,560.0
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,2,1,1,アローグレイシャー,2022104802,牡3,57,戸崎圭太,05386,1:48.8,1.1/4,**,**,**,**,**,4-4-4,33.4,1.5,1,510(-2),,,,[東]林徹,01163,キャロットファーム,220.0
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,3,4,7,キューティリップ,2022105131,牝3,55,横山武史,01170,1:49.0,1.1/2,**,**,**,**,**,9-7-6,33.4,8.1,3,456(-8),,,,[東]戸田博文,01054,小濱忠一,140.0
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,4,8,15,アッケシ,2022110033,牡3,57,石橋脩,01077,1:49.3,1.3/4,**,**,**,**,**,2-3-3,34.1,152.7,14,456(-2),,,,[西]西園正都,01028,ゴドルフィン,84.0
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,5,5,9,ジェノヴィーノ,2022104882,牝3,55,荻野極,01160,1:49.3,クビ,**,**,**,**,**,6-4-4,33.9,70.3,10,406(-2),,,,[東]中舘英二,01153,サンデーレーシング,56.0
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,6,2,3,タイキブライトン,2022103144,牡3,57,原優介,01184,1:49.3,アタマ,**,**,**,**,**,1-2-2,34.2,14.8,5,452(0),,,,[東]萱野浩二,01024,大樹ファーム,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,7,6,12,レガーロカリーノ,2022104911,牝3,55,杉原誠人,01135,1:49.5,1,**,**,**,**,**,9-9-9,33.6,45.5,8,402(+8),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,8,1,2,コスモトロイメル,2022106786,牝3,55,ディー,05674,1:49.6,1/2,**,**,**,**,**,8-9-9,33.7,124.6,13,446(+2),,,,[東]田島俊明,01112,ビッグレッドファーム,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,9,4,8,コンヴァージョン,2022110092,牡3,57,丸田恭介,01117,1:49.6,ハナ,**,**,**,**,**,6-6-6,34.0,7.3,2,460(+2),,,,[東]上原博之,00423,栗山学,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,10,2,4,ラファヴォリット,2022103003,牝3,55,北村宏司,01043,1:49.7,1/2,**,**,**,**,**,13-15-14,33.4,54.2,9,476(0),,,,[東]黒岩陽一,01133,多田信尊,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,11,7,14,カリータフェリス,2022105504,牝3,55,佐々木大,01197,1:49.7,クビ,**,**,**,**,**,15-11-12,33.6,76.1,11,428(-2),,,,[東]鈴木慎太,01179,グリーンファーム,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,12,7,13,セレニティ,2022105336,牝3,55,三浦皇成,01122,1:49.7,クビ,**,**,**,**,**,13-11-12,33.5,109.6,12,370(-6),,,,[東]鹿戸雄一,01097,村野康司,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,13,5,10,タヤスソーレ,2022103993,牝3,55,内田博幸,00422,1:49.7,ハナ,**,**,**,**,**,5-7-6,34.0,31.7,7,442(-4),,,,[東]岩戸孝樹,01051,横瀬兼二,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,14,3,6,エメラルドラグーン,2022106423,牡3,54,遠藤汰月,01218,1:49.9,1.1/4,**,**,**,**,**,9-13-9,33.9,465.2,16,464(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,15,3,5,バンブルビー,2022102635,牡3,57,田辺裕信,01075,1:50.3,2.1/2,**,**,**,**,**,12-13-14,33.9,19.4,6,464(-2),,,,[東]小西一男,00405,小泉修,
202505020405,3歳未勝利,2025-05-04,芝,1800,左,晴,良,16,6,11,ココロエ,2022106220,牝3,55,田口貫太,01208,1:50.7,2.1/2,**,**,**,**,**,15-15-16,34.1,312.6,15,400(0),,,,[東]本間忍,01056,ミルファーム,
