race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,1,7,9,サンクリュウ,2022101916,牝3,55,望月洵輝,05666,1:36.8,,**,-,-,-,-,2-1-1,39.7,2.7,2,479(-4),,,,[地]井上哲,05131,鈴木道隆,55.0
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,2,6,8,グレースシャルマン,2022105498,牝3,55,加藤聡一,05557,1:36.9,1/2,**,-,-,-,-,5-4-2,39.5,1.5,1,438(-8),,,,[地]今津勝之,05274,小出水正男,19.3
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,3,6,7,ニシノハナビ,2022100788,牝3,55,細川智史,05602,1:38.5,8,**,-,-,-,-,6-5-3,41.1,41.9,7,391(-2),,,,[地]宇都英樹,a03ea,和氣竜彦,11.0
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,4,5,6,モンサンケイティ,2022102213,牝3,55,塚本征吾,05638,1:38.9,2,**,-,-,-,-,4-7-6,41.3,30.6,5,427(+1),,,,[地]迫田清美,05230,北原大史,8.3
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,5,1,1,アンジュフローラ,2022103718,牝3,53,深澤杏花,05637,1:39.1,1,**,-,-,-,-,11-11-10,40.3,91.1,8,412(-8),,,,[地]倉地学,05671,山本久美子,5.5
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,6,5,5,エマダイヤモンド,2022101063,牝3,54,明星晴大,a0571,1:39.2,3/4,**,-,-,-,-,8-8-8,41.2,11.8,3,471(-9),,,,[地]井上哲,05131,伊藤弘泰,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,7,8,12,ニシノライオネス,2022100903,牝3,55,今井貴大,05489,1:39.6,2,**,-,-,-,-,3-2-4,42.4,32.5,6,473(+6),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,8,7,10,スカイテーラー,2022106192,牝3,55,大畑慧悟,05648,1:39.8,1,**,-,-,-,-,7-6-7,42.4,180.4,9,460(+5),,,,[地]竹下太,a02e8,小林昭徳,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,9,8,11,ヒーローレジェンド,2022101253,牡3,57,友森翔太,a023e,1:40.1,1.1/2,**,-,-,-,-,10-10-11,41.4,17.1,4,452(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,10,3,3,オーケーサイン,2022102872,牝3,55,森島貴之,a027b,1:40.2,1/2,**,-,-,-,-,9-9-9,42.2,334.9,12,376(+9),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,11,2,2,サクラジマ,2022109152,セ3,57,大原浩司,05368,1:40.3,3/4,**,-,-,-,-,1-3-5,43.0,214.4,10,420(-1),,,,[地]成田明,a003d,諸岡慶,
202548072403,3歳14組,2025-07-24,ダート,1500,右,晴,良,12,4,4,ブリンブリン,2022101242,牡3,55,木之前葵,a02bb,1:40.6,1.1/2,**,-,-,-,-,12-12-12,40.8,226.7,11,459(-10),,,,[地]榎屋充,05791,木部竜大,
