race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,1,7,12,リコーモーラー,2022105222,牝3,54,町田直希,05455,1:28.5,,**,-,-,-,-,1-1-1,38.7,2.9,1,521(-1),,,,[地]蛯名雄太,05655,土橋正雄,100.0
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,2,6,10,ダイヤノエース,2022100124,牡3,56,和田譲治,05399,1:29.5,5,**,-,-,-,-,9-7-7,39.2,3.5,2,535(+3),,,,[地]真島大輔,a04a6,岡本真二,40.0
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,3,4,6,シルエットライド,2022100421,牡3,56,藤本現暉,05590,1:29.8,1.1/2,**,-,-,-,-,6-4-3,39.6,12.4,5,456(+2),,,,[地]蛯名雄太,05655,川添裕起,25.0
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,4,5,8,アドベントクラウン,2021105016,牡4,56,矢野貴之,05380,1:29.8,アタマ,**,-,-,-,-,13-14-14,37.9,15.7,6,478(-2),,,,[地]澤佳宏,a0239,ハヤシテラソスル,15.0
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,5,8,14,メイショウトワニ,2019103713,牝6,51,高橋優,a056e,1:29.9,1/2,**,-,-,-,-,4-6-6,39.6,25.6,8,415(-5),,,,[地]鷹見浩,05629,北原大史,10.0
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,6,1,1,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:30.0,クビ,**,-,-,-,-,7-8-8,39.5,16.5,7,475(-1),,,,[地]高岩孝敏,05546,山下一男,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,7,7,11,ナイトストーリー,2021104486,牝4,54,達城龍次,05540,1:30.1,1/2,**,-,-,-,-,14-12-12,39.0,161.6,12,448(0),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,8,2,2,ウィンドチェイサー,2022101880,牡3,55,谷内貫太,05650,1:30.1,クビ,**,-,-,-,-,2-4-4,39.9,56.3,10,564(+3),,,,[地]的場直之,05711,野村祐,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,9,3,4,メロパール,2020105237,牝5,54,吉原寛人,05299,1:30.4,1.3/4,**,-,-,-,-,11-13-13,38.9,4.8,3,447(-6),,,,[地]中道啓二,a02dc,村上憲政,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,10,5,7,トウテイラン,2022102774,牝3,53,鷹見陸,05665,1:30.6,3/4,**,-,-,-,-,10-11-10,39.6,9.3,4,474(-4),,,,[地]大宮和也,a034d,北原大史,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,11,6,9,ウイングウインド,2018106575,牡7,56,田中洸多,a041e,1:30.6,アタマ,**,-,-,-,-,7-9-9,39.9,45.8,9,481(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,12,8,13,ジェーボンド,2021102374,牡4,56,秋元耕成,05347,1:31.8,6,**,-,-,-,-,12-10-11,40.8,223.8,14,471(+1),,,,[地]高岩孝敏,05546,（有）総武開発,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,13,4,5,ドラゴンウィッシュ,2022100143,セ3,56,江里口裕,a02ad,1:33.2,7,**,-,-,-,-,4-3-5,43.2,188.1,13,478(+4),,,,[地]渡辺和雄,05667,谷口凜人,
202544120307,C2九　十11(C2十),2025-12-03,ダート,1400,右,曇,良,14,3,3,ヴァンクルジャン,2022107395,牡3,56,桑村真明,05411,1:33.8,3,**,-,-,-,-,3-2-2,43.9,64.1,11,451(-7),,,,[地]福永敏,05727,吉田智,
