race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,1,4,4,ゴールデンエール,2020104473,牡5,55,和田譲治,05399,1:28.4,,**,-,-,-,-,5-5-5,36.6,5.4,3,515(+3),,,,[地]中道啓二,a02dc,福原聡,100.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,2,6,9,キングレガリア,2019104822,セ6,56,達城龍次,05540,1:28.9,2.1/2,**,-,-,-,-,3-3-3,37.4,1.5,1,560(+7),,,,[地]坂井英光,a03d7,稲場澄,40.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,3,3,3,ベイステート,2021105768,牡4,56,矢野貴之,05380,1:29.1,3/4,**,-,-,-,-,4-4-4,37.4,4.9,2,501(+5),,,,[地]高橋清顕,05729,井上久光,25.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,4,7,10,ポンテドラーゴ,2019100868,牡6,56,菅原涼太,05612,1:29.5,2,**,-,-,-,-,7-7-8,37.4,15.9,4,492(-5),,,,[地]辻野豊,a01ab,小橋亮太,15.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,5,5,7,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:29.5,クビ,**,-,-,-,-,8-7-7,37.4,316.3,13,464(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,5.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,5,8,13,サイキョウノオンナ,2019100408,牝6,54,張田昂,05549,1:29.5,同着,**,-,-,-,-,10-10-9,37.1,61.9,7,463(-1),,,,[地]上杉昌宏,05503,加藤武久,5.0
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,7,2,2,マテラハチイチ,2019102674,牡6,56,町田直希,05455,1:29.9,2,**,-,-,-,-,9-12-12,37.1,62.9,8,518(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,8,5,6,ロードサミット,2020100161,牡5,54,佐野遥久,05683,1:30.0,1/2,**,-,-,-,-,1-1-1,38.5,23.2,5,497(+2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,9,1,1,バズッチ,2020102142,牝5,54,瀬川将輝,a02d8,1:30.0,ハナ,**,-,-,-,-,13-11-11,37.4,151.2,12,477(-2),,,,[地]月岡健二,05566,佐々木雄二,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,10,6,8,セイバー,2021100766,牡4,56,吉井章,05583,1:30.3,1.3/4,**,-,-,-,-,6-5-6,38.5,82.1,9,495(+8),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,11,7,11,ジョリーハーモニー,2020102075,牝5,54,安藤洋一,05690,1:30.6,1.1/2,**,-,-,-,-,1-2-2,39.1,24.1,6,477(+2),,,,[地]的場直之,05711,中山博,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,12,8,12,ジャガンナート,2020107080,牡5,56,室陽一朗,05651,1:30.8,1.1/4,**,-,-,-,-,12-9-10,38.4,112.2,11,506(-3),,,,[地]月岡健二,05566,山藤賢（株）,
202544011605,C2五　六七(C2六),2025-01-16,ダート,1400,右,曇,良,13,4,5,ヨシノブラボー,2021102788,牝4,51,田中洸多,a041e,1:31.9,5,**,-,-,-,-,10-13-13,38.8,92.5,10,476(-5),,,,[地]荒井朋弘,a0251,清水義徳,
