race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,1,5,6,クリー,2016103258,牡9,56,山本咲希,05545,0:49.8,,**,-,-,-,-,4-2,36.3,6.6,5,473(0),,,,[地]盛本信春,05702,坂東まさ子,110.0
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,2,7,9,ミヤビアーク,2016100118,牡9,56,大柿一真,05567,0:49.8,ハナ,**,-,-,-,-,1-1,36.5,7.8,6,474(0),,,,[地]山口浩幸,05466,冨田藤男,38.5
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,3,8,11,バクレツマホウ,2020102387,牝5,51,高橋愛叶,05671,0:50.3,3,**,-,-,-,-,2-2,36.9,5.1,3,465(-3),,,,[地]橋本忠明,05734,栗本篤志,22.0
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,4,8,12,サイコウダネ,2021102701,牡4,54,佐々木世,05616,0:50.7,2.1/2,**,-,-,-,-,3-4,37.2,4.7,2,471(-1),,,,[地]長南和宏,05740,河村隆平,16.5
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,5,2,2,グレールール,2021106418,牝4,54,中田貴士,a024c,0:50.9,1.1/4,**,-,-,-,-,6-6,37.2,6.5,4,433(+1),,,,[地]野田忍,05478,岡本敞司,11.0
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,6,6,8,フージャオ,2018102055,牝7,54,廣瀬航,05639,0:50.9,アタマ,**,-,-,-,-,5-5,37.3,34.2,8,505(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,7,6,7,オーブラック,2019103224,牡6,56,大山真吾,05364,0:51.0,1/2,**,-,-,-,-,9-8,37.0,22.7,7,499(+5),,,,[地]永島太郎,05755,加藤徹,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,8,3,3,エイシンレプニ,2020106294,牝5,54,長谷部駿,05580,0:51.3,1.1/2,**,-,-,-,-,7-7,37.6,3.1,1,480(+2),,,,[地]橋本忠明,05734,平井宏承,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,9,4,4,シークレットグロウ,2019106828,牡6,55,土方颯太,05667,0:51.5,1.1/4,**,-,-,-,-,8-9,37.8,227.1,12,446(-4),,,,[地]織田誠,a0212,藤井猛,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,10,1,1,バイカル,2017101987,牝8,54,竹村達也,05474,0:52.1,4,**,-,-,-,-,10-10,37.9,81.9,9,492(-2),,,,[地]藤川純,a0438,小橋亮太,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,11,7,10,シンゼンイトサン,2020107032,牝5,54,小谷周平,05628,0:52.4,1.3/4,**,-,-,-,-,11-11,38.0,137.9,10,414(-18),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202551030512,タンポポ賞C1,2025-03-05,ダート,800,右,曇,不良,12,5,5,ワイワイウォリアー,2019104382,牡6,52,塩津璃菜,05669,0:53.5,7,**,-,-,-,-,12-12,38.8,193.0,11,471(0),,,,[地]三宅直之,05644,（株）ファーストビ,
