race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,1,5,6,ヒナボンボン,2021109080,牝4,54,池谷匠翔,05599,1:34.3,,**,-,-,-,-,2-2-1-2,41.0,2.3,1,505(+3),,,,[地]古澤悟,a0400,小野寺悠太,80.0
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,2,8,11,スターコマチ,2019106638,牝6,54,半澤慶実,a01f3,1:34.3,ハナ,**,-,-,-,-,7-8-5-3,40.5,122.7,11,428(+1),,,,[地]川村守男,05651,岡本育枝,32.0
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,3,3,3,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,1:34.4,3/4,**,-,-,-,-,5-5-5-4,40.8,3.5,2,481(-3),,,,[地]田島寿一,05569,川上和彦,20.0
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,4,6,7,アミン,2017100833,牝8,51,神尾香澄,05613,1:34.6,3/4,**,-,-,-,-,10-9-1-1,41.0,55.4,8,461(-9),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,5,6,8,トリニタリアニズム,2018105527,牡7,56,野畑凌,05630,1:35.0,2,**,-,-,-,-,8-7-8-7,41.2,3.9,3,506(0),,,,[地]野口孝,00873,平川浩之,8.0
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,6,7,10,ヤサカソレイユ,2020105173,牡5,56,町田直希,05455,1:35.0,ハナ,**,-,-,-,-,11-11-10-8,40.9,9.7,4,455(+6),,,,[地]村田六郎,a0174,（有）総武開発,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,7,7,9,ゴールドフレイバー,2018103610,牝7,54,赤津和希,05561,1:35.5,2.1/2,**,-,-,-,-,6-6-8-9,41.6,30.4,6,467(+6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,8,1,1,ベニノレーヴ,2021107139,牡4,56,岡村裕基,05272,1:35.8,1.1/2,**,-,-,-,-,4-3-5-5,42.4,84.6,9,445(-4),,,,[地]八木仁,05049,（株）紅谷,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,9,2,2,ツウツウ,2019100909,セ6,56,櫻井光輔,05563,1:36.2,2,**,-,-,-,-,12-12-12-12,41.5,191.5,12,477(-1),,,,[地]林隆之,05670,石井克典,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,10,5,5,クリスタルローレル,2018101496,牡7,53,増田充宏,a01df,1:36.3,1/2,**,-,-,-,-,9-10-11-11,42.0,13.7,5,482(+8),,,,[地]山崎尋美,05331,岡田和惠,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,11,8,12,エンチャント,2019103022,牝6,53,佐野遥久,05683,1:37.2,4,**,-,-,-,-,3-4-4-10,43.6,105.4,10,432(-10),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202545040903,枡形山賞(C3四),2025-04-09,ダート,1400,左,晴,稍重,12,4,4,ビーナスオーキッド,2018101480,牝7,54,本田紀忠,a022f,1:37.5,1.1/2,**,-,-,-,-,1-1-1-6,44.4,35.1,7,509(+8),,,,[地]平田正一,a02e9,今中俊平,
