race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,1,5,7,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:14.8,,**,-,-,-,-,2-2,38.1,4.9,2,473(-1),,,,[地]大宮和也,a034d,高橋真紀,100.0
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,2,8,12,エムオーナイナー,2018105693,牡7,56,新原周馬,05647,1:15.0,1.1/4,**,-,-,-,-,3-3,38.1,1.8,1,483(-5),,,,[地]高岩孝敏,05546,遠藤喜和,40.0
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,3,8,13,ルイーサ,2020102389,牝5,54,矢野貴之,05380,1:15.4,2,**,-,-,-,-,5-5,38.1,7.0,3,475(-6),,,,[地]鷹見浩,05629,江里口弘一郎,25.0
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,4,4,5,マオノブリージー,2021102534,牝4,54,大木天翔,05593,1:15.6,3/4,**,-,-,-,-,7-6,38.1,76.4,9,434(+7),,,,[地]橋本和馬,a0254,湯浅健司,15.0
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,5,6,9,イチモクサン,2020100854,セ5,56,福原杏,05595,1:15.6,クビ,**,-,-,-,-,6-7,38.1,20.0,8,482(+4),,,,[地]堀江仁,05662,田部井孝夫,10.0
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,6,4,4,キョウエイノヴェル,2021103363,牡4,56,吉井章,05583,1:15.8,3/4,**,-,-,-,-,4-4,38.7,10.3,4,476(+5),,,,[地]阪本一栄,05612,田中美代刀,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,7,2,2,サンドバンブー,2021106373,牝4,54,高橋昭平,a02d9,1:15.9,3/4,**,-,-,-,-,10-9,38.0,19.4,7,508(-4),,,,[地]立花伸,05696,（株）リーヴァ,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,8,1,1,グァンダオ,2021103880,牡4,53,加藤雄真,a056f,1:16.2,1.1/2,**,-,-,-,-,11-11,38.0,13.8,5,432(-1),,,,[地]小野寺晋,05593,川上和彦,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,9,7,10,マーヤボニータ,2021102457,牝4,52,谷内貫太,05650,1:16.4,1,**,-,-,-,-,1-1,39.8,163.3,11,438(+5),,,,[地]大宮和也,a034d,船越伸也,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,10,3,3,ピエールテネシー,2021106228,牝4,54,東原悠善,a01d4,1:16.4,アタマ,**,-,-,-,-,9-9,38.6,335.9,13,475(-1),,,,[地]佐々木洋,05712,工藤栄三,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,11,5,6,エンバーク,2021105235,セ4,56,江里口裕,a02ad,1:16.9,2.1/2,**,-,-,-,-,12-12,38.4,150.0,10,475(-5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,12,6,8,ブレイクルージュ,2021100075,牝4,51,田中洸多,a041e,1:17.0,クビ,**,-,-,-,-,7-8,39.4,243.3,12,455(-2),,,,[地]堀千亜樹,05607,戸崎善之,
202544031107,C212　13,2025-03-11,ダート,1200,右,曇,重,13,7,11,ゼネラルリッチ,2021104244,牡4,56,菅原涼太,05612,1:18.4,7,**,-,-,-,-,13-13,39.7,14.2,6,536(+3),,,,[地]辻野豊,a01ab,榊原勝好,
