race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,1,4,5,メイショウヤシマ,2022100061,牡3,56,武豊,00666,1:50.7,,**,**,**,**,**,1-1-1-1,37.2,1.3,1,466(+4),,,,[西]高橋亮,01136,松本好隆,800.0
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,2,3,3,マジックブルー,2021103682,牡4,58,団野大成,01180,1:51.2,3,**,**,**,**,**,3-3-3-3,37.4,19.7,5,496(+10),,,,[西]荒川義之,01095,広尾レース,320.0
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,3,4,6,ナムラルッコラ,2021100604,牝4,56,田口貫太,01208,1:51.2,クビ,**,**,**,**,**,2-2-2-2,37.6,197.3,12,510(+20),,,,[西]大橋勇樹,01065,奈村睦弘,200.0
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,4,5,8,コズミックダンサー,2022104740,牡3,53,和田陽希,01223,1:51.6,2.1/2,**,**,**,**,**,10-10-9-9,37.0,11.6,3,488(+2),,,,[西]藤原英昭,01055,シルクレーシング,120.0
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,5,7,11,キタノサワヤカ,2022102501,牡3,56,池添謙一,01032,1:51.8,1,**,**,**,**,**,6-6-6-6,37.6,17.0,4,464(-4),,,,[西]吉田直弘,01101,北所直人,80.0
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,6,8,14,チュウワダイオウ,2021102294,セ4,58,富田暁,01168,1:51.9,3/4,**,**,**,**,**,6-6-6-6,37.7,57.3,8,460(+3),,,,[西]加藤公太,01215,中西忍,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,7,7,12,ヴェーヌドール,2022105708,牡3,53,森田誠也,01222,1:51.9,クビ,**,**,**,**,**,4-3-5-4,37.8,24.3,6,514(-2),,,,[西]武英智,01161,Ｇ１レーシング,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,8,2,2,スティルザワン,2021100193,セ4,58,荻野琢真,01112,1:52.0,クビ,**,**,**,**,**,12-12-11-11,37.1,214.7,13,452(-3),,,,[西]前川恭子,01210,服部健太郎,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,9,6,9,オブラマエストラ,2022105003,牡3,56,亀田温心,01176,1:52.0,アタマ,**,**,**,**,**,9-9-9-9,37.4,51.1,7,438(+6),,,,[西]池添学,01144,サンデーレーシング,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,10,5,7,ローズゴジャール,2022103065,牝3,54,城戸義政,01147,1:52.1,クビ,**,**,**,**,**,11-11-13-13,36.9,65.7,11,408(+8),,,,[西]荒川義之,01095,ターフ・スポート,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,11,3,4,イエスウィズキャン,2020100472,牡5,58,菱田裕二,01144,1:52.1,クビ,**,**,**,**,**,13-12-11-11,37.2,64.2,10,552(+10),,,,[西]羽月友彦,01091,吉岡泰治,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,12,1,1,バルミーウェザー,2021101659,セ4,58,岩田望来,01174,1:52.4,1.3/4,**,**,**,**,**,6-8-8-6,38.0,60.5,9,470(+4),,,,[西]佐藤悠太,01205,ゴドルフィン,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,13,8,13,ダイシンレアレア,2022106566,牡3,56,川田将雅,01088,1:52.7,2,**,**,**,**,**,4-3-3-4,38.8,6.1,2,480(+4),,,,[西]高橋一哉,01206,大八木信行,
202508030104,3歳以上1勝クラス,2025-10-04,ダート,1800,右,雨,重,14,6,10,オブシディアン,2020100307,牡5,57,松本大輝,01191,1:52.9,1,**,**,**,**,**,14-14-14-14,37.5,418.8,14,540(0),,,,[東]石栗龍彦,01043,田頭勇貴,
