race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,1,5,5,トップトレジャー,B202200237,牡3,640,村上章,B0003,01:52.3,,,-,-,-,-,9-2-2,34.3,2.6,1,1043(-1),,,**,[地]長部幸光,B0026,道垣内豊,28.0
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,2,7,8,ツルイミツサクラ,B202200182,牝3,620,藤本匠,B0014,01:57.2,4.9,,-,-,-,-,3-5-5,37.2,19.2,7,987(+26),,,**,[地]大河原和,B0060,田中稔,10.3
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,3,6,6,マゴ,B202200036,牡3,640,大友一馬,B0070,01:59.4,7.1,,-,-,-,-,3-5-5,39.4,12.0,6,1093(-13),,,**,[地]久田守,B0003,尾ケ瀬浩二,5.8
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,4,4,4,コウイッテン,B202200154,牝3,620,渡来心路,B0060,01:59.6,7.3,,-,-,-,-,1-1-1,45.6,6.0,4,1048(+18),,,**,[地]平田義弘,B0016,砂田護,3.0
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,5,2,2,ヤマノドラゴン,B202200007,牡3,640,西謙一,B0055,02:05.2,12.9,,-,-,-,-,9-2-3,46.2,5.2,3,1095(+5),,,**,[地]久田守,B0003,山下信一,1.6
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,6,3,3,ヤマノリュウ,B202200242,牡3,640,中村太陽,B0077,02:12.7,20.4,,-,-,-,-,1-2-3,53.7,9.7,5,994(+14),,,**,[地]今井茂雅,B0004,中村光雄,
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,7,1,1,ツガルタカラフジ,B202200131,牡3,630,今井千尋,B0068,02:14.5,22.2,,-,-,-,-,3-7-7,44.5,21.2,8,1042(+14),,,**,[地]長部幸光,B0026,葛西一郎,
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,8,7,7,ヤエチャン,B202100051,牝4,620,島津新,B0062,02:22.8,30.5,,-,-,-,-,3-10-9,40.8,42.3,9,992(+16),,,**,[地]岩本利春,B0054,川岸哲夫,
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,9,8,10,ヤマビコ,B202100134,牡4,640,船山蔵人,B0054,02:23.9,31.6,,-,-,-,-,8-8-8,51.9,5.1,2,924(-6),,,**,[地]久田守,B0003,大阪武,
202565111005,うしさん☆祝・お誕生,2025-11-10,,,,曇,,10,8,9,オシャレワアシモト,B202100238,牝4,620,長澤幸太,B0056,02:44.1,51.8,,-,-,-,-,7-9-10,58.1,60.9,10,1002(+13),,,**,[地]服部義幸,B0002,鈴木正浩,
