race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,1,5,5,タイセイディオス,2021100962,牡4,56,渡辺竜也,05558,1:31.7,,**,-,-,-,-,2-2-1,41.7,1.7,1,539(-2),,,,[地]後藤佑耶,a034e,田中成奉,40.0
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,2,8,10,ショウブウン,2021104944,牡4,56,筒井勇介,05408,1:32.1,2,**,-,-,-,-,4-4-4,41.4,2.8,2,498(-4),,,,[地]後藤佑耶,a034e,重野心平,14.0
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,3,7,7,コパノイノリ,2020104826,牝5,54,黒澤愛斗,05477,1:32.2,クビ,**,-,-,-,-,10-8-8,39.5,15.4,4,454(+5),,,,[地]後藤正義,a0276,小林照弘,8.0
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,4,2,2,バティックオーレ,2021104664,牡4,56,東川慎,05634,1:32.6,2,**,-,-,-,-,1-1-2,42.7,5.8,3,447(+2),,,,[地]笹野博司,05675,石川裕基,4.0
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,5,8,9,モストロネーロ,2020106334,牡5,56,柿本量平,a0298,1:33.4,4,**,-,-,-,-,7-7-6,42.1,177.3,9,482(-2),,,,[地]藤田正治,05237,遠藤喜和,2.0
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,6,3,3,クリノジーニアス,2021101855,牡4,54,松本一心,05684,1:33.6,1,**,-,-,-,-,6-6-7,42.3,29.0,5,435(-6),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,7,1,1,ナザレ,2019106860,牝6,54,向山牧,00410,1:33.7,1/2,**,-,-,-,-,3-3-3,43.3,132.1,8,467(-4),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,8,6,6,ミックスアップ,2021102519,牝4,54,馬渕繁治,05088,1:33.8,1/2,**,-,-,-,-,5-5-5,43.1,67.1,6,430(0),,,,[地]森山英雄,05071,江川伸夫,
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,9,7,8,ヒロインユキチャン,2021104460,牝4,54,服部大地,a0199,1:34.9,5,**,-,-,-,-,9-9-9,42.4,118.0,7,434(0),,,,[地]栗本陽一,a02e1,三田正眞,
202547012106,C17組,2025-01-21,ダート,1400,右,晴,良,10,4,4,ヒマワリノコ,2020104503,牝5,54,藤原幹生,05521,1:34.9,アタマ,**,-,-,-,-,8-10-10,42.4,284.5,10,456(-3),,,,[地]後藤正義,a0276,前田亘輝,
