race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,1,4,4,コレオシークエンス,2023105965,牡2,56,戸崎圭太,05386,1:48.7,,**,**,**,**,**,1-1-1,33.9,3.2,2,444(0),,,,[西]佐藤悠太,01205,川勝裕之,750.0
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,2,5,5,サトノフレア,2023105904,牡2,56,レーン,05585,1:48.9,1.1/4,**,**,**,**,**,3-5-5,33.6,2.1,1,470(0),,,,[東]堀宣行,01070,里見治,300.0
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,3,6,6,パテントプール,2023107129,牡2,56,ルメール,05339,1:49.2,2,**,**,**,**,**,4-2-2,34.3,6.5,4,460(0),,,,[東]萩原清,01017,サンデーレーシング,190.0
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,4,8,10,ニシノヒノトリ,2023106254,牡2,56,津村明秀,01092,1:49.2,アタマ,**,**,**,**,**,2-3-3,34.1,13.5,5,482(0),,,,[東]手塚貴久,01038,西山茂行,110.0
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,5,7,7,アニゴザントス,2023105230,牝2,55,北村宏司,01043,1:49.3,1/2,**,**,**,**,**,7-5-5,33.9,30.7,6,446(0),,,,[東]古賀慎明,01079,犬塚悠治郎,75.0
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,6,2,2,トーケンジンロック,2023100737,セ2,56,松岡正海,01085,1:49.9,3.1/2,**,**,**,**,**,5-3-3,34.8,126.2,8,490(0),,,,[東]根本康広,01029,林秀宣,
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,7,7,8,ミサダメキメル,2023106612,牡2,53,遠藤汰月,01218,1:50.1,1.1/2,**,**,**,**,**,7-7-7,34.5,226.2,10,454(0),,,,[東]高橋文雅,01134,ミルファーム,
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,8,8,9,レイワノキセキ,2023102718,牡2,56,松山弘平,01126,1:50.2,1/2,**,**,**,**,**,10-9-9,34.1,5.4,3,478(0),,,,[西]本田優,01099,猪又晶介,
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,9,1,1,ブリガンティン,2023106490,牡2,56,原優介,01184,1:51.0,5,**,**,**,**,**,9-10-10,34.5,136.3,9,470(0),,,,[東]松山将樹,01100,ビッグレッドファーム,
202505050305,2歳新馬,2025-11-15,芝,1800,左,晴,良,10,3,3,シーザソング,2023100675,牡2,56,菅原明良,01179,1:51.3,1.3/4,**,**,**,**,**,5-7-7,35.7,52.0,7,468(0),,,,[東]中川公成,01081,多田賢司,
