race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,1,5,5,ベラドンナリリー,2022107027,牝3,53,高畑皓一,a0259,0:50.8,,**,-,-,-,-,5-5,36.9,128.6,9,455(-9),,,,[地]高馬元紘,a029f,岡田隆寛,130.0
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,2,3,3,アンコロ,2022107053,牝3,54,竹村達也,05474,0:50.8,アタマ,**,-,-,-,-,1-1,37.3,8.1,3,444(+3),,,,[地]大山寿文,05752,山本晋也,45.5
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,3,4,4,スイングムスメ,2022104112,牝3,53,井上幹太,05522,0:51.0,3/4,**,-,-,-,-,8-7,36.8,46.2,8,421(+5),,,,[地]飯田良弘,a02be,西村新一郎,26.0
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,4,6,6,セファイドループ,2022100597,牝3,51,土方颯太,05667,0:51.0,ハナ,**,-,-,-,-,2-2,37.4,10.5,4,435(0),,,,[地]松浦聡志,05760,須田靖之,19.5
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,5,1,1,ヤマノギフト,2022102468,牝3,53,長谷部駿,05580,0:51.2,1.1/2,**,-,-,-,-,6-6,37.4,17.7,5,462(+10),,,,[地]南弘樹,05756,山口明彦,13.0
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,6,8,10,エイシンシャルマン,2022103657,牡3,55,永井孝典,05681,0:51.4,1.1/4,**,-,-,-,-,6-8,37.3,1.7,1,515(-3),,,,[地]渡瀬寛彰,05744,平井克彦,
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,7,7,7,トレジャーブルー,2022104067,牡3,54,杉浦健太,05530,0:51.5,クビ,**,-,-,-,-,4-3,37.9,19.1,6,434(+4),,,,[地]田中一巧,05768,星加浩一,
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,8,7,8,オレイア,2022101579,牝3,53,小谷周平,05628,0:51.5,クビ,**,-,-,-,-,3-4,37.8,3.8,2,381(-12),,,,[地]吉見真幸,05777,長谷川千惠,
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,9,2,2,アサカラヴラヴ,2022106181,牝3,53,下原理,05328,0:51.7,1,**,-,-,-,-,9-9,37.7,21.0,7,453(-2),,,,[地]橋本忠明,05734,浅川慶太,
202551021210,3歳AB,2025-02-12,ダート,800,右,曇,良,10,8,9,エンゲツトウ,2022107101,牝3,49,塩津璃菜,05669,0:52.7,6,**,-,-,-,-,10-10,38.4,314.3,10,398(+6),,,,[地]諏訪貴正,05707,南條浩輝,
