race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,1,6,8,インクルーデッド,2021107096,牝4,55,石川倭,05534,1:14.8,,**,-,-,-,-,4-2,38.8,6.8,4,452(+10),,,,[地]米川昇,05509,森永聡,65.0
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,2,5,6,ハニービート,2021103388,牝4,55,落合玄太,05578,1:14.9,1/2,**,-,-,-,-,3-2,39.0,6.3,3,426(0),,,,[地]山口竜一,05721,橋本富夫,18.2
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,3,7,10,ビービーダイゴ,2021106947,牡4,57,松井伸也,05502,1:15.1,1,**,-,-,-,-,6-6,38.8,2.5,1,526(0),,,,[地]櫻井拓章,05749,坂東勝彦,13.7
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,4,8,12,メイショウマーブル,2021103356,牡4,57,服部茂史,05286,1:15.2,3/4,**,-,-,-,-,8-7,38.4,7.1,5,458(-2),,,,[地]田中淳司,05630,松本好雄,9.1
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,5,6,7,レディパイロ,2021106439,牝4,55,黒澤愛斗,05477,1:15.2,アタマ,**,-,-,-,-,4-5,39.2,15.2,7,534(+4),,,,[地]森山雄大,a03d6,正木省司,4.5
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,6,4,4,テーオーエジソン,2021102230,牡4,54,渡辺準己,a05aa,1:15.4,3/4,**,-,-,-,-,9-9,38.0,9.2,6,550(-10),,,,[地]田中淳司,05630,小笹公也,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,7,2,2,アイスボウル,2018102878,牡7,57,小杉亮,a025d,1:15.7,1.1/2,**,-,-,-,-,10-9,38.2,78.2,10,468(+8),,,,[地]小国博行,05758,前田良平,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,8,3,3,デュアルキャリアー,2016110104,牡9,57,小野楓馬,05592,1:15.8,1/2,**,-,-,-,-,1-1,40.6,30.0,8,558(-2),,,,[地]桧森邦夫,05108,平岩義範,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,9,7,9,クラキンカ,2020101436,牡5,57,桑村真明,05411,1:16.1,1.1/2,**,-,-,-,-,12-12,37.6,272.3,12,512(+6),,,,[地]佐久間雅,05615,倉見利弘,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,10,8,11,コルテデフィート,2021100398,牡4,57,岩橋勇二,05389,1:16.2,1/2,**,-,-,-,-,11-11,38.1,218.5,11,472(-4),,,,[地]柳澤好美,05364,織田洋介,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,11,1,1,サクラファシナンテ,2018104014,牝7,52,藤田凌駕,05686,1:16.2,アタマ,**,-,-,-,-,7-7,39.7,56.6,9,538(+2),,,,[地]村上正和,05301,谷岡真喜,
202530090412,静内産ミニトマト太陽(B4),2025-09-04,ダート,1200,右,曇,稍重,12,5,5,イクスクローバー,2022100338,牝3,55,阿部龍,05492,1:16.5,1.1/2,**,-,-,-,-,2-2,41.0,5.9,2,458(+10),,,,[地]角川秀樹,05311,松本光弘,
