race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,1,8,16,キタノズエッジ,2021100505,牡4,56,古川吉洋,01015,1:10.2,,**,**,**,**,**,10-10,35.4,4.3,1,534(0),,,,[西]畑端省吾,01188,北所直人,"1,877.8"
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,2,6,12,カフジエニアゴン,2019102753,牝6,54,和田竜二,01018,1:10.3,3/4,**,**,**,**,**,5-4,35.9,30.7,9,520(0),,,,[西]杉山佳明,01178,加藤千豊,750.8
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,3,8,15,サザンエルフ,2019102011,牝6,55,横山和生,01140,1:10.3,アタマ,**,**,**,**,**,3-3,36.1,18.9,7,482(0),,,,[東]中川公成,01081,多田賢司,465.4
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,4,7,14,ムーム,2021103061,牝4,53,川又賢治,01166,1:10.3,ハナ,**,**,**,**,**,2-2,36.3,12.4,5,466(+4),,,,[西]杉山佳明,01178,永山勝敏,280.0
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,5,2,4,タガノミスト,2021106554,牝4,54,松山弘平,01126,1:10.6,1.3/4,**,**,**,**,**,3-4,36.4,4.7,3,480(-2),,,,[西]渡辺薫彦,01155,八木良司,184.0
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,6,6,11,アロットドリーム,2020106611,牝5,53,太宰啓介,01037,1:10.6,ハナ,**,**,**,**,**,7-9,36.0,96.1,14,454(+2),,,,[西]本田優,01099,本間茂,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,7,5,9,キタノソワレ,2021106421,牝4,54,鮫島良太,01099,1:10.8,1.1/2,**,**,**,**,**,15-16,35.1,31.6,10,474(0),,,,[東]本間忍,01056,北所直人,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,8,3,6,メイショウホウレン,2021103716,牡4,56,武豊,00666,1:10.9,1/2,**,**,**,**,**,1-1,37.0,4.4,2,510(0),,,,[西]安達昭夫,01042,松本好雄,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,9,1,2,ブレーザー,2021100114,牡4,54,菱田裕二,01144,1:11.0,クビ,**,**,**,**,**,11-10,36.1,107.8,16,524(+4),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,10,4,7,ネイト,2019102701,牝6,53,吉村誠之,01216,1:11.1,3/4,**,**,**,**,**,5-6,36.7,14.7,6,458(+8),,,,[西]小栗実,01194,武田茂男,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,11,1,1,パルデンス,2018104775,牡7,55,丹内祐次,01091,1:11.1,アタマ,**,**,**,**,**,15-15,35.5,47.1,11,498(+12),,,,[東]森一誠,01201,山本三津子,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,12,4,8,カミーロ,2020102027,牡5,57,幸英明,00732,1:11.2,クビ,**,**,**,**,**,7-6,36.7,6.6,4,490(0),,,,[西]石橋守,01140,カナヤマホールディングス,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,13,2,3,ミラバーグマン,2018103738,牝7,54,鮫島克駿,01157,1:11.5,1.3/4,**,**,**,**,**,12-12,36.2,89.2,12,470(+8),,,,[西]西村真幸,01148,宮崎俊也,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,14,5,10,ダルダヌス,2019104561,牡6,55,藤岡佑介,01093,1:11.6,1,**,**,**,**,**,12-14,36.2,107.1,15,554(-16),,,,[東]尾関知人,01103,Ｇ１レーシング,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,15,3,5,ミユキアイラブユー,2019105058,セ6,56,菅原明良,01179,1:11.7,1/2,**,**,**,**,**,12-12,36.4,26.7,8,566(0),,,,[東]小島茂之,01068,長井純一,
202508020412,巨椋池ステークス(3勝),2025-05-04,ダート,1200,右,晴,良,16,7,13,ゴッドセンド,2020104469,牡5,54,浜中俊,01115,1:11.9,1.1/2,**,**,**,**,**,7-6,37.3,90.8,13,500(0),,,,[西]浜田多実,01138,カナヤマホールディングス,
