race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,1,8,12,ストライクオン,2021102912,牡4,57,吉原寛人,05299,1:13.0,,**,-,-,-,-,7-7,38.2,1.5,1,509(0),,,,[地]山下貴之,05753,（株）シンザンクラ,460.0
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,2,3,3,ヴィクラント,2020101359,セ5,55,菅原涼太,05612,1:13.1,3/4,**,-,-,-,-,5-3,38.4,46.9,8,487(+4),,,,[地]堀江仁,05662,高田勇三,184.0
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,3,7,11,ゴールドジャッジ,2019100825,牡6,57,矢野貴之,05380,1:13.2,1/2,**,-,-,-,-,6-5,38.5,9.3,3,505(+4),,,,[地]立花伸,05696,廣村憲郎,115.0
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,4,4,5,グッドウッドガイ,2019105709,牡6,57,吉井章,05583,1:13.2,クビ,**,-,-,-,-,12-11,37.7,10.2,4,529(+11),,,,[地]松浦裕之,05571,小林祥晃,69.0
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,5,7,10,シンリンゲンカイ,2020101492,牝5,53,大木天翔,05593,1:13.3,クビ,**,-,-,-,-,9-8,38.1,27.3,7,489(+2),,,,[地]福田真広,05769,酒井孝敏,46.0
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,6,6,8,シャークスポット,2018100141,牡7,57,御神本訓,05404,1:13.3,ハナ,**,-,-,-,-,11-11,37.9,25.0,6,472(+3),,,,[地]橋本和馬,a0254,沖田正憲,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,7,5,6,エドノフェニックス,2021100010,牡4,54,鷹見陸,05665,1:13.9,3,**,-,-,-,-,1-1,39.9,6.6,2,500(+4),,,,[地]佐宗応和,05750,遠藤喜松,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,8,1,1,リュウノファウラー,2019101773,牡6,55,本橋孝太,05488,1:14.4,2.1/2,**,-,-,-,-,2-1,40.4,10.6,5,477(0),,,,[地]鷹見浩,05629,蓑島竜一,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,9,2,2,パー,2019100398,牝6,53,町田直希,05455,1:14.7,1.1/2,**,-,-,-,-,9-10,39.5,273.9,12,490(+1),,,,[地]市村誠,05773,（株）ケーエム,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,10,4,4,スタードラマー,2020102238,牡5,57,和田譲治,05399,1:14.8,3/4,**,-,-,-,-,13-13,38.3,120.7,10,443(-37),,,,[地]須田和伸,05743,西川茂樹,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,11,8,13,ルアル,2019103641,牡6,57,澤田龍哉,05452,1:15.7,4,**,-,-,-,-,8-9,40.9,152.2,11,531(-7),,,,[地]村上頼章,05204,衣斐昭代,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,12,6,9,ナサ,2018100008,牝7,50,加藤雄真,a056f,1:16.9,6,**,-,-,-,-,4-6,42.6,59.7,9,487(+8),,,,[地]佐野謙二,05746,杉浦和也,
202544021710,フェブラリー賞競走(B1B2),2025-02-17,ダート,1200,右,曇,良,13,5,7,マジックタッチ,2020106946,牡5,53,谷内貫太,05650,1:17.2,1.1/2,**,-,-,-,-,3-4,43.0,306.3,13,561(+20),,,,[地]朝倉実,05672,藤本栄史,
