race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,1,3,3,イチマツ,B202200269,牡3,550,今井千尋,B0068,02:05.2,,,-,-,-,-,10-6-1,46.2,5.2,3,934(0),,,**,[地]大河原和雄,B0060,堤祥江,30.0
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,2,8,9,カワノマロンチャン,B202200155,牝3,540,阿部武臣,B0036,02:07.8,2.6,,-,-,-,-,1-6-6,46.8,9.8,4,949(+10),,,**,[地]坂本東一,B0055,川口晃司,11.4
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,3,7,7,マリンガール,B202200027,牝3,540,西将太,B0064,02:12.1,6.9,,-,-,-,-,7-9-8,45.1,12.6,7,846(+6),,,**,[地]坂本東一,B0055,氏原守男,6.6
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,4,1,1,スターキャロル,B202200202,牝3,540,西謙一,B0055,02:14.7,9.5,,-,-,-,-,6-3-1,55.7,3.7,2,872(+18),,,**,[地]坂本東一,B0055,山根福司,3.6
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,5,4,4,ブルーサファイア,B202200091,牝3,530,大友一馬,B0070,02:17.2,12.0,,-,-,-,-,7-1-6,56.2,3.3,1,1009(-4),,,**,[地]大友栄人,B0043,横山智,2.4
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,6,2,2,ヤマノイチバン,B202200076,牡3,560,中村太陽,B0077,02:17.6,12.4,,-,-,-,-,7-1-1,58.6,14.4,8,993(-2),,,**,[地]久田守,B0003,山下信一,
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,7,7,8,マルオテンガール,B202200295,牝3,540,船山蔵人,B0054,02:21.3,16.1,,-,-,-,-,1-3-1,62.3,12.1,6,882(+11),,,**,[地]谷あゆみ,B0056,扇俊治,
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,8,8,10,マルホンキンムギ,B202200031,牡3,560,金田利貴,B0067,02:31.5,26.3,,-,-,-,-,1-10-10,54.5,20.6,9,873(-1),,,**,[地]小北栄一,B0047,本寺政則,
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,9,5,5,フォルゴーレ,B202200220,牡3,560,長澤幸太,B0056,02:35.1,29.9,,-,-,-,-,1-3-9,66.1,11.8,5,949(+19),,,**,[地]服部義幸,B0002,安井利夫,
202565022404,俺も走る!岡田・宮下(3歳),2025-02-24,,,,晴,,10,6,6,タカラディーヴァ,B202200025,牝3,530,中原蓮,B0076,02:40.3,35.1,,-,-,-,-,1-6-5,80.3,35.2,10,877(+8),,,**,[地]大友栄人,B0043,宝田浩二,
