race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,1,5,8,アレンパ,2022103764,牡3,56,藤田凌,05559,2:10.9,,**,-,-,-,-,7-7-6-9,40.5,5.6,3,514(-1),,,,[地]澤佳宏,a0239,天堀忠博,280.0
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,2,6,9,マキシマムパワー,2022100268,牡3,56,町田直希,05455,2:10.9,ハナ,**,-,-,-,-,12-12-6-6,40.5,6.8,5,501(+4),,,,[地]林正人,05436,澤風哉,112.0
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,3,5,7,グラッブザトップ,2019104725,牡6,56,本田正重,05443,2:11.2,1.3/4,**,-,-,-,-,1-1-1-1,41.4,6.8,6,582(+3),,,,[地]的場直之,05711,吉田照哉,70.0
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,4,7,12,トランジェント,2021103585,牝4,54,澤田龍哉,05452,2:11.2,クビ,**,-,-,-,-,2-2-2-2,41.3,6.6,4,470(-4),,,,[地]田中正人,a02f7,桑原一樹,42.0
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,5,3,4,リックマーベル,2018106243,牡7,56,矢野貴之,05380,2:11.3,クビ,**,-,-,-,-,11-11-12-10,40.4,13.2,7,480(+7),,,,[地]須田和伸,05743,我妻栄,28.0
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,6,8,14,スルガダイナゴン,2022106973,牡3,56,達城龍次,05540,2:11.5,1,**,-,-,-,-,10-10-10-6,40.9,4.7,1,517(+1),,,,[地]佐宗応和,05750,菊地博,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,7,2,2,シンクグッド,2021105778,牡4,56,笹川翼,05524,2:12.0,2.1/2,**,-,-,-,-,4-5-8-6,41.4,14.5,8,529(+4),,,,[地]福永敏,05727,藤田晋,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,8,7,11,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,2:12.0,アタマ,**,-,-,-,-,4-4-4-5,41.7,51.0,9,444(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,9,6,10,エコロタイタン,2019100424,牡6,55,鷹見陸,05665,2:12.2,1,**,-,-,-,-,9-9-11-11,41.4,82.1,11,497(+2),,,,[地]立花伸,05696,廣村憲郎,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,10,1,1,マリアッチ,2018103690,牡7,53,山本大翔,05682,2:12.3,クビ,**,-,-,-,-,14-14-13-13,41.0,151.3,13,499(-2),,,,[地]佐々木清,05496,内藤好江,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,11,8,13,ゲールタクト,2021100757,牡4,56,桑村真明,05411,2:12.3,ハナ,**,-,-,-,-,3-3-3-3,42.3,59.0,10,461(-1),,,,[地]月岡健二,05566,高樽さゆり,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,12,3,3,ロンギングタイム,2020102895,牡5,56,吉井章,05583,2:12.4,3/4,**,-,-,-,-,6-5-5-4,42.1,4.7,2,501(-2),,,,[地]的場直之,05711,坂本浩一,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,13,4,6,ラバテラリュージュ,2020102386,牡5,56,安藤洋一,05690,2:13.8,7,**,-,-,-,-,12-13-14-13,42.1,249.4,14,521(0),,,,[地]佐野謙二,05746,本田廣一,
202544122606,コスモポリタン賞(B3),2025-12-26,ダート,2000,右,晴,重,14,4,5,フェヴリエ,2021110080,牡4,56,江里口裕,a02ad,2:15.3,7,**,-,-,-,-,8-8-9-12,44.7,147.2,12,593(+10),,,,[地]高野毅,05772,前田幸治,
