race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,1,2,3,ジョージテソーロ,2021102078,牡4,58,菅原明良,01179,1:52.6,,**,**,**,**,**,1-1-1-1,38.5,10.5,5,476(-8),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,"1,874.3"
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,2,5,9,エリカサファイア,2021103732,牝4,56,津村明秀,01092,1:52.7,クビ,**,**,**,**,**,11-11-9-7,37.6,25.3,7,500(-10),,,,[東]堀宣行,01070,唐澤絵里加,749.8
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,3,8,15,レッドラパルマ,2019101168,セ6,58,横山和生,01140,1:53.3,4,**,**,**,**,**,2-2-2-2,39.1,36.3,9,500(-4),,,,[東]加藤征弘,01059,東京ホースレーシング,464.9
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,4,1,1,タンゴバイラリン,2021105272,牡4,58,田辺裕信,01075,1:53.4,1/2,**,**,**,**,**,14-14-13-12,38.0,17.1,6,518(+4),,,,[東]栗田徹,01127,山田弘,280.0
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,5,6,12,オレデイイノカ,2018101243,牡7,58,内田博幸,00422,1:53.6,1.1/4,**,**,**,**,**,9-9-6-5,38.9,242.2,15,506(-8),,,,[東]古賀慎明,01079,福島徳佑,184.0
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,6,2,4,エスティメート,2019102648,牡6,58,丸田恭介,01117,1:53.8,1,**,**,**,**,**,11-11-9-8,38.7,410.3,16,462(+2),,,,[東]大和田成,01124,ミルファーム,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,7,7,13,テリフィックプラン,2021110127,牡4,58,横山武史,01170,1:53.9,1/2,**,**,**,**,**,9-10-9-8,38.9,2.5,1,488(-2),,,,[東]萩原清,01017,シルクレーシング,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,8,7,14,アスクビックスター,2019106414,牡6,58,石川裕紀,01150,1:53.9,クビ,**,**,**,**,**,13-13-13-11,38.5,102.7,12,470(-8),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,9,3,5,ハッスルダンク,2020104632,牡5,58,江田照男,00689,1:54.0,3/4,**,**,**,**,**,16-16-15-12,38.3,90.7,11,448(-6),,,,[東]中川公成,01081,高篠憲一,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,10,4,7,ロジアデレード,2021105360,牡4,58,三浦皇成,01122,1:54.1,クビ,**,**,**,**,**,4-4-3-3,39.7,5.4,3,498(0),,,,[東]稲垣幸雄,01167,久米田正明,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,11,8,16,シェットランド,2020103566,牡5,58,大野拓弥,01096,1:54.7,3.1/2,**,**,**,**,**,3-3-3-3,40.4,126.7,13,554(-8),,,,[東]久保田貴,01067,村木隆,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,12,6,11,クロースコンバット,2019105188,牡6,58,原優介,01184,1:55.0,2,**,**,**,**,**,7-7-6-8,40.3,62.4,10,496(-4),,,,[東]青木孝文,01156,吉田勝己,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,13,5,10,ウンガイソウテン,2021104456,牡4,58,松岡正海,01085,1:55.0,アタマ,**,**,**,**,**,6-6-5-5,40.5,10.4,4,488(+10),,,,[東]田村康仁,01027,ビッグレッドファーム,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,14,3,6,コトホドサヨウニ,2021103306,牡4,58,モレイラ,05509,1:56.2,7,**,**,**,**,**,7-7-9-14,41.2,3.7,2,514(+6),,,,[西]奥村豊,01146,幅田京子,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,15,1,2,レイトカンセイオー,2019104816,牡6,58,野中悠太,01158,1:58.1,大,**,**,**,**,**,14-15-16-15,42.3,189.6,14,476(-6),,,,[東]和田勇介,01165,村田能光,
202506030710,下総ステークス(3勝),2025-04-19,ダート,1800,右,晴,良,中,4,8,マイネルカーライル,2020105761,牡5,58,石橋脩,01077,,,,,,,,4-4-8-16,,35.3,8,526(+8),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
