race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,1,7,10,ナッツナッツ,2023100451,牡2,55,南郷家全,05183,1:16.0,,**,-,-,-,-,1-1,40.2,1.4,1,444(+4),,,,[地]櫻田浩樹,05654,阿部友弘,75.0
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,2,7,9,コンバットジゴロ,2023109004,牡2,55,山本聡紀,a02b0,1:16.9,6,**,-,-,-,-,3-3,40.6,4.8,2,436(+7),,,,[地]三野宮通,05555,山根義信,26.3
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,3,5,6,カツ,2023104694,牡2,55,高松亮,05542,1:17.3,2.1/2,**,-,-,-,-,1-1,41.5,5.0,3,450(-1),,,,[地]佐藤雅彦,05417,安部重夫,15.0
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,4,2,2,レヨンドルミエール,2023101304,牡2,53,坂井瑛音,05687,1:17.6,1.3/4,**,-,-,-,-,6-4,40.1,69.0,8,426(0),,,,[地]伊藤和忍,05720,上手健太郎,9.8
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,5,3,3,ササキンアンジェラ,2023109042,牝2,54,菅原辰徳,05571,1:19.1,9,**,-,-,-,-,8-8,40.7,30.6,5,410(+2),,,,[地]佐々木由,05217,佐々木均,5.3
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,6,8,12,タカマキセブン,2023102650,牝2,54,塚本涼人,05591,1:19.2,クビ,**,-,-,-,-,10-9,40.1,110.3,10,436(0),,,,[地]佐藤祐司,a023d,後藤順男,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,7,1,1,パルタジェ,2023100878,牝2,54,大坪慎,05462,1:19.4,1.1/4,**,-,-,-,-,7-7,41.4,46.6,7,414(+1),,,,[地]斉藤雄一,05739,伊達泰明,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,8,4,4,デスヨッテニ,2023103640,牝2,54,山本政聡,05490,1:19.4,ハナ,**,-,-,-,-,4-5,42.9,44.1,6,438(-8),,,,[地]斉藤雄一,05739,森田至昭,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,9,5,5,ベルスワルキューレ,2023102329,牝2,54,岩本怜,05577,1:20.0,4,**,-,-,-,-,9-10,41.1,218.4,11,449(-1),,,,[地]佐藤雅彦,05417,鈴木克紀,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,10,6,8,ミオアンジェロ,2023101799,牝2,52,関本玲花,a03fd,1:23.2,大,**,-,-,-,-,5-6,46.1,15.4,4,368(+1),,,,[地]工藤裕孝,a02e2,鳳山信年,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,中,6,7,リノセロンテ,2023100323,牝2,54,及川裕一,a01e8,,,,-,-,-,-,,,106.4,9,478(+1),,,,[地]飯田弘道,05778,大島光二,
202535072204,2歳,2025-07-22,ダート,1200,左,曇,良,取,8,11,ユウユウベーグル,2023103008,牡2,55,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,北原大史,
