race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,1,8,16,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:12.6,,**,**,**,**,**,9-8,37.0,4.4,1,462(+6),,,,[西]杉山佳明,01178,北前孔一郎,560.0
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,2,4,7,デーモンスレイヤー,2022106856,牡3,56,吉村誠之,01216,1:12.7,1,**,**,**,**,**,2-1,38.0,5.2,3,480(-4),,,,[西]庄野靖志,01087,吉田勝利,220.0
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,3,3,6,チムニーパイプ,2022101656,牝3,52,田山旺佑,01220,1:12.8,1/2,**,**,**,**,**,11-10,36.9,15.8,8,414(0),,,,[西]岡田稲男,01066,ゴドルフィン,140.0
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,4,3,5,ルクスコスモス,2022101126,牝3,55,角田大和,01186,1:13.1,1.1/2,**,**,**,**,**,9-8,37.5,6.3,4,450(+2),,,,[西]四位洋文,01184,ルクス,84.0
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,5,6,11,ムギトルナ,2022103056,牡3,57,団野大成,01180,1:13.4,2,**,**,**,**,**,3-4,38.3,7.2,5,480(+8),,,,[西]高橋義忠,01129,ＳＹレーシング,56.0
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,6,1,1,ランドプリメーロ,2022106735,牡3,56,高杉吏麒,01213,1:13.5,クビ,**,**,**,**,**,5-4,38.1,71.7,10,470(+2),,,,[西]安達昭夫,01042,木村昌三,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,7,7,14,ブルロッソ,2022101757,牝3,55,国分恭介,01124,1:13.8,2,**,**,**,**,**,13-12,37.5,242.0,16,430(0),,,,[西]森田直行,01142,高田秀信,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,8,2,3,ウォーターアデル,2022100405,牝3,55,酒井学,01034,1:14.1,1.3/4,**,**,**,**,**,3-3,39.0,59.3,9,470(+8),,,,[西]秋山真一,01212,山岡正人,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,9,8,15,マダムイグレイン,2022100203,牝3,55,小沢大仁,01185,1:14.1,クビ,**,**,**,**,**,5-6,38.8,5.2,2,488(-2),,,,[西]飯田祐史,01139,高昭牧場,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,10,6,12,サラサラヘアー,2022103463,牝3,53,鷲頭虎太,01202,1:14.3,3/4,**,**,**,**,**,1-2,39.6,158.6,12,466(+12),,,,[西]前川恭子,01210,ウエスタンファーム,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,11,1,2,アルムチャーチル,2022106567,牡3,57,岩田康誠,05203,1:14.3,ハナ,**,**,**,**,**,11-11,38.4,7.2,6,468(+2),,,,[西]北出成人,01078,崎川美枝子,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,12,2,4,ボヌールキャッツ,2022105124,牝3,55,北村友一,01102,1:15.4,7,**,**,**,**,**,14-14,38.7,11.5,7,438(+2),,,,[西]浜田多実,01138,サンデーレーシング,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,13,4,8,モズミコシ,2022102838,牡3,53,河原田菜,01204,1:15.5,クビ,**,**,**,**,**,15-15,38.6,194.7,13,454(+4),,,,[西]牧浦充徳,01113,キャピタル・システム,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,14,5,9,エムズオルフェ,2022101493,牝3,55,城戸義政,01147,1:16.0,3,**,**,**,**,**,5-6,40.6,240.4,15,428(+7),,,,[西]荒川義之,01095,本谷兼三,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,15,5,10,バチェラーパーティ,2022106370,牡3,57,高倉稜,01130,1:16.4,2,**,**,**,**,**,16-16,38.8,231.0,14,490(+18),,,,[西]中尾秀正,01069,三宅勝俊,
202507030505,3歳未勝利,2025-08-09,ダート,1200,左,曇,良,16,7,13,シマエナガ,2022100179,牝3,53,永島まな,01187,1:22.7,大,**,**,**,**,**,5-12,47.4,131.1,11,418(-10),,,,[西]荒川義之,01095,高昭牧場,
