race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,1,8,12,ヤマトオーザー,2022101977,牡3,57,石川倭,05534,1:14.7,,**,-,-,-,-,3-2,37.8,2.1,1,484(-4),,,,[地]黒川智貴,a02e6,（株）大高建設,50.0
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,2,4,4,ヒスイコースト,2022101527,牝3,55,桑村真明,05411,1:15.1,2,**,-,-,-,-,1-1,38.3,5.9,3,492(+8),,,,[地]石本孝博,05551,（有）新生ファーム,14.0
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,3,1,1,トゥスイート,2022103191,牡3,57,服部茂史,05286,1:15.3,1,**,-,-,-,-,5-4,37.9,13.4,5,492(+12),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,10.5
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,4,2,2,リトムテール,2022100366,牝3,55,黒澤愛斗,05477,1:16.2,4,**,-,-,-,-,7-7,38.6,3.3,2,488(0),,,,[地]村上正和,05301,近藤聡明,7.0
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,5,6,8,シルバーマック,2022107401,牝3,55,落合玄太,05578,1:16.3,1/2,**,-,-,-,-,2-2,39.4,16.0,6,462(+18),,,,[地]斉藤正弘,05660,川上武志,3.5
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,6,5,6,ワイルドチュリップ,2022101002,牝3,55,宮内勇樹,05685,1:16.3,ハナ,**,-,-,-,-,6-5,38.9,30.0,7,456(-9),,,,[地]川島洋人,05706,谷口祐人,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,7,3,3,アーミールック,2022102341,牝3,54,及川烈,05629,1:16.5,1,**,-,-,-,-,7-8,38.7,163.6,10,442(0),,,,[地]柳澤好美,05364,長浜和也,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,8,8,11,スグレタモノガイナ,2022103835,牡3,57,阿部龍,05492,1:16.9,2,**,-,-,-,-,9-10,38.9,104.3,9,446(+6),,,,[地]佐久間雅,05615,稻井田有司,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,9,6,7,ツキヨザクラ,2022102043,牝3,55,小野楓馬,05592,1:17.0,クビ,**,-,-,-,-,4-5,39.8,11.5,4,424(-4),,,,[地]小野望,05688,森美樹,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,10,5,5,ルビーライト,2022106523,牝3,55,松井伸也,05502,1:17.3,1.1/2,**,-,-,-,-,10-11,38.9,288.1,12,490(+30),,,,[地]櫻井拓章,05749,?文彦,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,11,7,9,ブリングジョイ,2022106507,牡3,56,阿岸潤一,05653,1:17.4,1/2,**,-,-,-,-,11-9,39.1,38.3,8,442(0),,,,[地]佐久間雅,05615,大竹俊輔,
202530042401,3歳条件未勝利,2025-04-24,ダート,1200,右,晴,重,12,7,10,パワーオブクイン,2022106521,牝3,55,吉本隆記,05624,1:20.1,大,**,-,-,-,-,12-12,41.1,253.4,11,394(0),,,,[地]斉藤正弘,05660,伊藤力,
