race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,1,5,8,ルミッキ,2021104911,牝4,56,菱田裕二,01144,1:25.9,,**,**,**,**,**,5-5,37.9,4.7,3,456(-2),,,,[西]橋口慎介,01154,吉田照哉,800.0
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,2,4,6,ロンシャンクイーン,2020103274,牝5,56,坂井瑠星,01163,1:25.9,アタマ,**,**,**,**,**,5-6,37.8,4.7,2,440(+2),,,,[西]野中賢二,01098,寺田寿男,320.0
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,3,7,12,チェイスザウェイ,2020104111,牝5,56,田辺裕信,01075,1:26.0,クビ,**,**,**,**,**,3-3,38.0,51.8,11,476(+6),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,200.0
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,4,4,7,ヴェロクオーレ,2021101397,牝4,54,吉村誠之,01216,1:26.1,1/2,**,**,**,**,**,7-6,37.7,16.3,6,476(-11),,,,[西]石坂公一,01166,村野康司,120.0
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,5,8,15,アンナバローズ,2021103291,牝4,56,岩田望来,01174,1:26.3,1.1/2,**,**,**,**,**,3-3,38.4,5.3,4,496(0),,,,[西]辻野泰之,01183,猪熊広次,80.0
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,6,7,13,ホウオウジュビリー,2020103710,牝5,56,幸英明,00732,1:26.6,1.3/4,**,**,**,**,**,10-9,38.0,53.5,12,480(-2),,,,[東]西田雄一,01187,小笹芳央,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,7,2,2,イリスアスール,2021103493,牝4,56,ルメート,05659,1:26.8,1.1/4,**,**,**,**,**,7-8,38.3,50.1,10,466(-8),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,8,3,4,ドナウパール,2020103509,牝5,56,団野大成,01180,1:26.9,1/2,**,**,**,**,**,11-9,38.2,18.5,7,460(+4),,,,[西]斉藤崇史,01151,サンデーレーシング,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,9,6,10,ルクスノア,2021105529,牝4,56,池添謙一,01032,1:27.1,1,**,**,**,**,**,12-12,38.2,10.0,5,476(+8),,,,[西]平田修,01082,ルクス,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,10,5,9,ベレニーチェ,2021100680,牝4,56,高倉稜,01130,1:27.5,2.1/2,**,**,**,**,**,1-1,39.8,3.9,1,466(0),,,,[西]武英智,01161,ＯＵＭＡ,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,11,6,11,ランスオブプライム,2021104426,牝4,56,城戸義政,01147,1:27.9,2,**,**,**,**,**,2-2,40.1,95.1,13,462(+4),,,,[西]奥村豊,01146,五影隆則,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,12,2,3,ドナアフロディテ,2021100794,牝4,56,Ｍ．デム,05212,1:28.1,1.1/2,**,**,**,**,**,13-13,38.6,147.8,14,464(-4),,,,[西]庄野靖志,01087,山田容子,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,13,1,1,ラピダリア,2021100652,牝4,56,松山弘平,01126,1:28.5,2.1/2,**,**,**,**,**,15-15,37.4,19.6,8,464(+10),,,,[西]吉田直弘,01101,水上行雄,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,14,8,14,アポロハクジャ,2018100170,牝7,56,藤懸貴志,01138,1:29.7,7,**,**,**,**,**,14-14,39.6,492.9,15,410(+6),,,,[東]的場均,01063,中島俊房,
202508010307,4歳以上1勝クラス,2025-02-10,ダート,1400,右,晴,良,中,3,5,ルミナスボディ,2021100133,牝4,56,中井裕二,01141,,,,,,,,7-9,,21.0,9,458(0),,,,[西]坂口智康,01170,中村伊三美,
