race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,1,4,4,ラグナトーレ,2022106185,牝3,55,望月洵輝,05666,1:30.2,,**,-,-,-,-,1-1-1,39.2,1.2,1,467(0),,,,[地]森山広大,a05fb,（株）ヒダカ・ブリ,40.0
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,2,8,9,キョウエイウインド,2022102145,牝3,55,塚本征吾,05638,1:30.7,2.1/2,**,-,-,-,-,3-3-3,39.5,35.4,6,398(0),,,,[地]伊藤強一,05076,酒井孝敏,16.0
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,3,1,1,モーニングフジ,2018103390,牝7,55,東川慎,05634,1:31.1,2,**,-,-,-,-,4-5-4,39.6,19.4,4,444(+1),,,,[地]水野善太,05180,戸部昌洋,10.0
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,4,5,5,ホウオウマリアン,2021103542,牝4,54,松本一心,05684,1:31.2,1/2,**,-,-,-,-,2-2-2,40.1,8.8,3,432(0),,,,[地]川嶋弘吉,05066,（株）ファーストビ,6.0
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,5,6,6,ラーリア,2021101206,牝4,55,馬渕繁治,05088,1:31.3,クビ,**,-,-,-,-,10-7-7,38.9,23.1,5,413(-2),,,,[地]森山英雄,05071,山辺浩,4.0
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,6,7,7,ミルタンドレス,2021100438,牝4,55,藤原幹生,05521,1:31.3,アタマ,**,-,-,-,-,7-8-8,38.9,120.8,10,468(-5),,,,[地]川嶋弘吉,05066,桧森高史,
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,7,3,3,クリーンゲーム,2019100030,牡6,57,明星晴大,a0571,1:31.5,1,**,-,-,-,-,6-6-5,40.0,74.2,9,438(+2),,,,[地]伊藤強一,05076,鈴木和彦,
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,8,2,2,インナモラート,2022100636,牝3,55,丸野勝虎,05053,1:31.8,1.1/2,**,-,-,-,-,9-10-10,38.4,7.7,2,463(+8),,,,[地]藤田正治,05237,（株）ファーストビ,
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,9,7,8,ラララランランラン,2021100806,牝4,55,大畑慧悟,05648,1:32.1,1.1/2,**,-,-,-,-,8-9-9,39.4,56.6,8,415(-3),,,,[地]加藤幸保,05544,内田律子,
202547111905,甲斐さん優勝おめでと(C),2025-11-19,ダート,1400,右,晴,良,10,8,10,ダイヤキララ,2021100848,牝4,52,井口裕貴,a05fc,1:32.2,1/2,**,-,-,-,-,5-4-6,40.9,53.3,7,451(-7),,,,[地]後藤正義,a0276,伊藤弘泰,
