race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,1,7,14,ブライアンセンス,2020106565,牡5,58.5,岩田望来,01174,1:51.7,,**,**,**,**,**,3-3-2-2,37.3,4.5,2,520(-4),,,,[東]斎藤誠,01086,林正道,"2,436.4"
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,2,8,15,ヴァルツァーシャル,2019102437,牡6,58,菅原明良,01179,1:52.7,6,**,**,**,**,**,13-13-12-9,37.4,8.4,4,510(+4),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,970.4
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,3,5,10,ポッドロゴ,2021104873,牡4,57,長岡禎仁,01142,1:52.8,1/2,**,**,**,**,**,10-9-9-9,37.7,16.5,7,478(+4),,,,[西]西園正都,01028,小川眞査雄,605.2
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,4,3,6,ブレイクフォース,2019105604,牡6,57.5,吉田豊,00733,1:52.9,アタマ,**,**,**,**,**,13-13-12-12,37.6,25.7,9,494(+4),,,,[東]中舘英二,01153,水上行雄,360.0
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,5,1,2,ショウナンライシン,2020103148,牡5,56,柴田善臣,00641,1:53.1,1.1/2,**,**,**,**,**,6-6-7-5,38.3,38.6,10,500(+4),,,,[東]大竹正博,01102,国本哲秀,240.0
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,6,4,8,テーオーパスワード,2021102236,牡4,57.5,戸崎圭太,05386,1:53.2,1/2,**,**,**,**,**,1-1-1-1,39.0,2.7,1,484(+4),,,,[西]高柳大輔,01159,小笹公也,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,7,6,12,ミッキーヌチバナ,2018105431,牡7,58,Ｍ．デム,05212,1:53.4,1.1/2,**,**,**,**,**,15-16-15-12,37.8,13.0,6,516(-2),,,,[西]高橋亮,01136,野田みづき,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,8,6,11,アクションプラン,2020100116,牡5,57.5,内田博幸,00422,1:53.4,ハナ,**,**,**,**,**,15-15-15-15,37.7,6.9,3,514(+2),,,,[東]池上昌和,01150,関田光男,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,9,5,9,ラタフォレスト,2021102009,牡4,56,鮫島克駿,01157,1:53.5,クビ,**,**,**,**,**,6-6-4-4,38.8,10.2,5,508(0),,,,[東]加藤征弘,01059,林正道,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,10,8,16,コンクシェル,2020105626,牝5,54,横山琉人,01192,1:53.8,1.3/4,**,**,**,**,**,2-2-2-2,39.5,77.2,12,490(0),,,,[西]清水久詞,01110,前田晋二,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,11,1,1,ダンテバローズ,2020104661,牡5,57.5,丹内祐次,01091,1:54.1,2,**,**,**,**,**,8-6-7-8,39.3,19.3,8,524(+8),,,,[西]上村洋行,01168,猪熊広次,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,12,2,4,シェットランド,2020103566,牡5,54,吉田隼人,01095,1:54.4,1.3/4,**,**,**,**,**,11-11-9-9,39.3,95.1,13,562(+8),,,,[東]久保田貴,01067,村木隆,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,13,3,5,メイショウフンジン,2018106571,牡7,58.5,石橋脩,01077,1:54.4,アタマ,**,**,**,**,**,4-5-4-5,39.8,72.1,11,524(-4),,,,[西]西園正都,01028,松本好隆,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,14,2,3,タガノエスコート,2019100539,牡6,54,北村宏司,01043,1:55.5,7,**,**,**,**,**,4-3-4-7,40.8,149.7,15,498(-8),,,,[西]小林真也,01185,八木良司,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,15,7,13,スマートアイ,2020106877,牝5,52,舟山瑠泉,01221,1:55.6,クビ,**,**,**,**,**,11-11-12-15,40.2,124.8,14,500(-4),,,,[西]寺島良,01158,大川徹,
202506050410,師走ステークス(L),2025-12-14,ダート,1800,右,曇,稍重,16,4,7,ゴールデンシロップ,2018110043,牡7,54,原優介,01184,1:56.7,7,**,**,**,**,**,8-9-9-14,41.6,186.8,16,544(+4),,,,[東]鈴木慎太,01179,ゴドルフィン,
