race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,1,8,11,スマイルアマゾネス,2022101899,牝3,55,松木大地,05581,0:52.0,,**,-,-,-,-,1-1,37.8,2.9,2,481(-6),,,,[地]飯田良弘,a02be,松野真一,60.0
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,2,2,2,エイシンカトレア,2022102853,牝3,55,大山真吾,05364,0:52.2,1,**,-,-,-,-,6-3,37.5,1.9,1,425(0),,,,[地]平松徳彦,05528,平井克彦,24.0
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,3,7,10,パルマノーヴァ,2021100859,牝4,55,中田貴士,a024c,0:52.5,2,**,-,-,-,-,4-5,37.9,48.9,8,465(+2),,,,[地]長南和宏,05740,橘勝年,15.0
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,4,5,5,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:52.6,クビ,**,-,-,-,-,3-4,38.2,61.0,10,479(+6),,,,[地]徳本慶一,05605,平賀眞吾,9.0
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,5,8,12,マルノミズキ,2019102358,牝6,55,山本屋太,05672,0:52.7,3/4,**,-,-,-,-,5-6,37.9,12.2,4,455(+1),,,,[地]織田誠,a0212,丸山隆雄,6.0
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,6,6,8,インノータイム,2015104199,牡10,56,新庄海誠,05670,0:52.8,クビ,**,-,-,-,-,10-10,37.6,40.9,7,420(-8),,,,[地]大塚信次,05574,藤井猛,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,7,6,7,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:52.9,クビ,**,-,-,-,-,7-8,37.9,7.8,3,414(+1),,,,[地]山口浩幸,05466,冨田藤男,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,8,4,4,ミラモンテ,2019105763,牝6,54,高橋愛叶,05671,0:52.9,アタマ,**,-,-,-,-,10-11,38.1,17.4,5,470(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,9,3,3,ガロ,2014103437,牝11,55,石堂響,05576,0:53.2,2,**,-,-,-,-,8-7,38.5,71.9,11,464(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,10,1,1,ウンメイノイタズラ,2022103877,牝3,55,高畑皓一,a0259,0:53.3,クビ,**,-,-,-,-,2-2,39.0,33.7,6,448(-3),,,,[地]茂崎正善,05482,小橋亮太,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,11,7,9,ミラクルサーダ,2020105102,牝5,54,土方颯太,05667,0:53.4,3/4,**,-,-,-,-,9-9,38.6,255.1,12,435(+6),,,,[地]織田誠,a0212,櫨山慶次,
202550102206,C3一,2025-10-22,ダート,820,右,雨,稍重,12,5,6,ウォニー,2018102709,牡7,57,川原正一,00815,0:53.5,クビ,**,-,-,-,-,12-12,37.6,60.2,9,521(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
