race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,1,3,5,アンパドゥ,2021110030,牡4,58,ルメール,05339,1:32.4,,**,**,**,**,**,5-5,32.4,2.6,1,502(+22),,,,[東]木村哲也,01126,ゴドルフィン,"1,142.2"
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,2,1,1,ダノンセンチュリー,2022104814,牡3,55,戸崎圭太,05386,1:32.4,クビ,**,**,**,**,**,8-7,32.3,4.3,2,464(+4),,,,[東]萩原清,01017,ダノックス,449.2
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,3,5,9,ソニックライン,2021105871,セ4,58,荻野極,01160,1:32.8,2.1/2,**,**,**,**,**,3-3,33.1,21.6,6,484(-10),,,,[東]浅利英明,01204,サンデーレーシング,284.6
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,4,6,10,フェンスブレイカー,2022104095,牡3,55,大野拓弥,01096,1:32.9,3/4,**,**,**,**,**,1-1,33.6,41.8,9,540(0),,,,[東]田島俊明,01112,小林由明,170.0
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,5,7,13,シャンクス,2022106950,牡3,55,菊沢一樹,01161,1:33.1,1.1/2,**,**,**,**,**,13-14,32.6,6.9,4,490(0),,,,[東]森一誠,01201,山本英俊,111.0
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,6,5,8,クイーンズワーフ,2021105168,牝4,56,原優介,01184,1:33.2,1/2,**,**,**,**,**,3-3,33.6,47.0,10,458(+4),,,,[東]青木孝文,01156,吉田照哉,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,7,2,3,カーラデマドレ,2022104912,牝3,53,杉原誠人,01135,1:33.3,クビ,**,**,**,**,**,5-5,33.5,28.0,8,474(+4),,,,[東]宮田敬介,01175,キャロットファーム,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,8,3,4,カザンラク,2022104666,牡3,55,丸山元気,01127,1:33.6,1.3/4,**,**,**,**,**,11-11,33.2,24.6,7,496(+14),,,,[東]嘉藤貴行,01195,キャロットファーム,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,9,8,14,ドリーミングアップ,2021103303,牡4,58,吉田豊,00733,1:33.6,クビ,**,**,**,**,**,13-11,33.5,5.7,3,462(-6),,,,[東]高橋文雅,01134,古賀和夫,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,10,8,15,ハードワーカー,2022103638,牝3,53,江田照男,00689,1:33.6,ハナ,**,**,**,**,**,2-2,34.1,86.9,11,460(-18),,,,[東]竹内正洋,01152,池田草龍,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,11,6,11,ダガーリング,2022102153,牡3,55,柴田大知,01009,1:33.9,1.1/2,**,**,**,**,**,12-11,33.5,217.1,13,542(+12),,,,[東]和田雄二,01143,犬飼優,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,12,4,6,ダイユウハミルトン,2021101211,牡4,58,木幡育也,01167,1:33.9,クビ,**,**,**,**,**,10-10,33.6,130.8,12,490(+2),,,,[東]松永康利,01093,大友靖岐,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,13,2,2,レッドロスタム,2020103705,牡5,58,三浦皇成,01122,1:34.2,1.3/4,**,**,**,**,**,7-7,34.1,7.6,5,504(+10),,,,[東]国枝栄,00399,東京ホースレーシング,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,14,4,7,グラスビジョン,2022102229,牡3,55,内田博幸,00422,1:34.8,4,**,**,**,**,**,8-7,34.7,307.4,14,420(-2),,,,[東]佐藤吉勝,01035,半沢,
202504020306,五頭連峰特別(1勝),2025-08-02,,,,晴,良,除,7,12,テンミラクルスター,2022101134,牝3,53,津村明秀,01092,,,,,,,,,,---,,446(+2),,,,[東]辻哲英,01182,天白泰司,
