race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,1,5,5,ダイヤモンドダスト,2019100721,牝6,52,高橋愛叶,05671,1:20.5,,**,-,-,-,-,10-10-7-4,39.0,79.0,8,454(-7),,,,[地]栗林徹治,05623,福田達也,110.0
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,2,8,11,リケアヴェール,2021100798,牡4,58,大山龍太,05631,1:20.8,1.1/2,**,-,-,-,-,1-1-1-1,40.5,1.0,1,452(-2),,,,[地]長倉功,05590,稲場澄,44.0
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,3,6,8,ディアナゼロス,2020106388,牝5,54,土方颯太,05667,1:21.0,1.1/4,**,-,-,-,-,2-2-1-2,40.7,41.6,6,467(+1),,,,[地]土屋洋之,05700,山本国広,27.5
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,4,5,6,エイシンニーダー,2018105941,牡7,57,竹村達也,05474,1:21.5,3,**,-,-,-,-,9-9-9-8,40.3,16.7,3,495(+2),,,,[地]田村彰啓,a029e,小橋亮太,13.8
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,4,6,7,フセノスイショウ,2021106145,セ4,57,下原理,05328,1:21.5,同着,**,-,-,-,-,4-4-4-3,40.9,33.9,5,465(-3),,,,[地]盛本信春,05702,池田守,13.8
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,6,8,12,サイコウダネ,2021102701,牡4,53,塩津璃菜,05669,1:21.8,2,**,-,-,-,-,3-3-3-4,41.4,17.2,4,471(+2),,,,[地]長南和宏,05740,河村隆平,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,7,7,9,ピエスダルジャン,2021104827,牡4,55,佐々木世,05616,1:21.8,ハナ,**,-,-,-,-,8-8-8-9,40.6,124.8,10,442(+2),,,,[地]有馬澄男,a02f1,中本行則,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,8,7,10,グリーングラシア,2020101421,牡5,57,石堂響,05576,1:21.9,クビ,**,-,-,-,-,12-12-12-11,39.7,240.6,11,503(+3),,,,[地]盛本信春,05702,矢野雅子,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,9,4,4,エイシンホユプ,2021100330,牝4,55,川原正一,00815,1:22.0,1/2,**,-,-,-,-,6-7-10-10,40.9,13.0,2,452(+3),,,,[地]森澤友貴,05567,平井克彦,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,10,3,3,ハイライフ,2018100772,牝7,55,小谷周平,05628,1:22.1,クビ,**,-,-,-,-,11-11-11-12,40.4,320.1,12,418(+1),,,,[地]溝橋利喜,05268,小谷昌吾,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,11,2,2,グレールール,2021106418,牝4,54,新庄海誠,05670,1:22.7,4,**,-,-,-,-,7-6-5-7,41.9,122.1,9,425(-1),,,,[地]野田忍,05478,岡本敞司,
202550040812,C1,2025-04-08,ダート,1230,右,曇,良,12,1,1,ダンスケ,2021106390,牡4,57,長谷部駿,05580,1:23.1,2.1/2,**,-,-,-,-,5-5-6-6,42.4,49.5,7,509(-2),,,,[地]大山寿文,05752,節ひかる,
