race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,1,5,9,コスタノヴァ,2020103307,牡5,58,キング,05643,1:35.5,,**,**,**,**,**,4-5,35.6,4.3,2,494(-2),,,,[東]木村哲也,01126,吉田勝己,"12,357.0"
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,2,6,12,サンライズジパング,2021104756,牡4,58,幸英明,00732,1:35.7,3/4,**,**,**,**,**,13-12,35.2,7.0,5,526(+2),,,,[西]音無秀孝,01002,ライフハウス,"4,902.0"
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,3,7,14,ミッキーファイト,2021105615,牡4,58,戸崎圭太,05386,1:35.9,1.1/4,**,**,**,**,**,7-7,35.8,3.3,1,550(-5),,,,[東]田中博康,01162,野田みづき,"3,051.0"
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,4,6,11,ペプチドナイル,2018106084,牡7,58,藤岡佑介,01093,1:35.9,クビ,**,**,**,**,**,7-7,35.8,6.2,4,532(-2),,,,[西]武英智,01161,沼川一彦,"1,800.0"
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,5,1,1,エンペラーワケア,2020101547,牡5,58,横山武史,01170,1:36.0,1/2,**,**,**,**,**,4-4,36.2,5.9,3,550(+12),,,,[西]杉山晴紀,01157,草間庸文,"1,200.0"
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,6,3,6,メイショウハリオ,2017106404,牡8,58,浜中俊,01115,1:36.3,1.1/2,**,**,**,**,**,15-15,35.5,68.1,11,508(+7),,,,[西]岡田稲男,01066,松本好雄,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,7,8,15,ガイアフォース,2019104476,牡6,58,長岡禎仁,01142,1:36.5,1.1/4,**,**,**,**,**,11-12,35.9,11.9,6,498(+2),,,,[西]杉山晴紀,01157,ＫＲジャパン,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,8,1,2,タガノビューティー,2017101719,牡8,58,石橋脩,01077,1:36.6,1/2,**,**,**,**,**,11-10,36.3,56.9,10,520(-2),,,,[西]西園正都,01028,八木良司,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,9,3,5,アーテルアストレア,2019104564,牝6,56,横山典弘,00660,1:36.6,アタマ,**,**,**,**,**,16-16,35.6,38.9,9,480(+4),,,,[西]橋口慎介,01154,フィールドレーシング,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,10,4,7,サンデーファンデー,2020104136,牡5,58,鮫島克駿,01157,1:36.8,1.1/4,**,**,**,**,**,2-2,37.1,30.5,8,536(+10),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,11,4,8,ドゥラエレーデ,2020103626,牡5,58,横山和生,01140,1:37.1,2,**,**,**,**,**,7-7,37.0,29.4,7,514(-2),,,,[西]池添学,01144,スリーエイチレーシング,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,11,8,16,ヘリオス,2016102370,セ9,58,原優介,01184,1:37.1,同着,**,**,**,**,**,13-12,36.5,308.5,16,476(-6),,,,[地]工藤真司,05785,ＫＩＣレーシング,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,13,2,4,ウィリアムバローズ,2018100829,牡7,58,岩田望来,01174,1:37.4,1.3/4,**,**,**,**,**,2-2,37.8,84.6,12,490(-4),,,,[西]上村洋行,01168,猪熊広次,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,14,7,13,デルマソトガケ,2020102745,牡5,58,松若風馬,01154,1:37.9,3.1/2,**,**,**,**,**,7-10,37.5,90.6,13,528(+1),,,,[西]音無秀孝,01002,浅沼廣幸,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,15,2,3,ミトノオー,2020100273,牡5,58,田辺裕信,01075,1:38.3,2.1/2,**,**,**,**,**,1-1,38.9,159.6,15,518(+4),,,,[東]牧光二,01106,ロイヤルパーク,
202505010811,第42回フェブラリーS(GI),2025-02-23,ダート,1600,左,晴,良,16,5,10,アンモシエラ,2021100682,牝4,56,吉田豊,00733,1:38.4,1/2,**,**,**,**,**,4-5,38.5,141.5,14,504(+5),,,,[西]松永幹夫,01092,広尾レース,
