race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040103,2歳未勝利,2025-11-08,,,,晴,良,1,8,10,ネッタイヤライ,2023104690,牡2,56,松山弘平,01126,1:47.2,,**,**,**,**,**,1-1,34.3,3.5,2,448(+14),,,,[西]矢作芳人,01075,犬塚悠治郎,560.0
202508040103,2歳未勝利,2025-11-08,,,,晴,良,2,7,8,マテンロウオリジン,2023101375,牡2,56,横山典弘,00660,1:47.3,3/4,**,**,**,**,**,5-4,33.8,2.6,1,492(+2),,,,[西]坂口智康,01170,寺田千代乃,220.0
202508040103,2歳未勝利,2025-11-08,,,,晴,良,3,1,1,ティタノマキア,2023107092,牝2,55,Ｃ．デム,05473,1:47.7,2.1/2,**,**,**,**,**,4-2,34.5,3.9,3,458(0),,,,[西]池添学,01144,シルクレーシング,140.0
202508040103,2歳未勝利,2025-11-08,,,,晴,良,4,8,9,レザベーション,2023103268,牡2,56,田口貫太,01208,1:47.7,クビ,**,**,**,**,**,8-7,33.8,55.7,7,458(-2),,,,[西]松下武士,01149,中村伊三美,84.0
202508040103,2歳未勝利,2025-11-08,,,,晴,良,5,6,6,コスモクラシック,2023104491,牡2,56,和田竜二,01018,1:48.1,2.1/2,**,**,**,**,**,2-2,35.0,10.7,5,476(-8),,,,[東]嘉藤貴行,01195,ブルースターズファーム,56.0
202508040103,2歳未勝利,2025-11-08,,,,晴,良,6,5,5,シートゥサミット,2023101200,牡2,56,坂井瑠星,01163,1:48.2,1/2,**,**,**,**,**,7-6,34.6,5.8,4,518(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202508040103,2歳未勝利,2025-11-08,,,,晴,良,7,3,3,シャリキモン,2023103743,牡2,56,松若風馬,01154,1:48.6,2.1/2,**,**,**,**,**,8-7,34.7,20.4,6,438(+6),,,,[西]吉田直弘,01101,二口雅一,
202508040103,2歳未勝利,2025-11-08,,,,晴,良,8,2,2,シティプロスパー,2023105801,牝2,55,高杉吏麒,01213,1:48.6,アタマ,**,**,**,**,**,3-4,35.3,181.8,8,442(-2),,,,[西]小栗実,01194,中村祐子,
202508040103,2歳未勝利,2025-11-08,,,,晴,良,9,7,7,リアルナイスガール,2023101254,牝2,55,鮫島良太,01099,1:49.2,3.1/2,**,**,**,**,**,6-7,35.5,348.9,9,426(-6),,,,[西]畑端省吾,01188,浦野和由,
202508040103,2歳未勝利,2025-11-08,,,,晴,良,取,4,4,キミガスキダ,2023100605,牝2,55,菱田裕二,01144,,,,,,,,,,---,,計不,,,,[西]牧田和弥,01123,サンライズ,
