race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,1,5,6,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.6,,**,-,-,-,-,3-3,38.2,3.6,1,498(+2),,,,[地]田中淳司,05630,国信泰秀,40.0
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,2,7,10,ミネノブルー,2022106461,牡3,57,松井伸也,05502,1:02.7,クビ,**,-,-,-,-,12-12,36.5,74.9,10,500(+2),,,,[地]佐久間雅,05615,青木敦,11.2
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,3,6,8,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,1:03.1,2,**,-,-,-,-,7-6,37.9,5.3,3,486(+2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,8.4
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,4,4,4,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:03.2,1/2,**,-,-,-,-,5-2,38.6,9.3,6,436(+2),,,,[地]小国博行,05758,北所拓也,5.6
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,5,8,12,バフェ,2022106314,牡3,54,渡辺準己,a05aa,1:03.4,1,**,-,-,-,-,4-4,38.8,7.6,4,496(-4),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,2.8
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,6,5,5,ディマリア,2020101676,牝5,55,阿部龍,05492,1:03.5,クビ,**,-,-,-,-,10-10,37.8,49.2,9,488(+6),,,,[地]角川秀樹,05311,渋谷健作,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,7,3,3,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:03.8,1.1/2,**,-,-,-,-,9-9,38.3,7.6,5,482(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,8,7,9,プレイフルネス,2021107141,牝4,55,坂下秀樹,05054,1:03.8,クビ,**,-,-,-,-,8-7,38.5,111.3,11,460(-2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,9,1,1,デュジャック,2022107273,セ3,57,小野楓馬,05592,1:03.9,1/2,**,-,-,-,-,1-1,40.0,3.9,2,526(+8),,,,[地]小野望,05688,長谷川祐司,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,10,6,7,アースカムイ,2022102558,牡3,57,岩橋勇二,05389,1:04.3,2,**,-,-,-,-,6-7,39.5,11.5,7,490(+14),,,,[地]岡島玉一,a024d,松山増男,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,11,2,2,コンヴァラリア,2022106095,牝3,51,塩津璃菜,05669,1:04.9,3,**,-,-,-,-,2-4,40.8,26.5,8,464(+10),,,,[地]斉藤正弘,05660,加藤徹,
202530082809,アルーダ日高西部賞(C3),2025-08-28,ダート,1000,右,曇,良,12,8,11,プレジールツッキー,2020104080,牝5,54,阿岸潤一,05653,1:05.0,クビ,**,-,-,-,-,10-10,39.3,243.1,12,456(+10),,,,[地]森山雄大,a03d6,（株）皐月,
