race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,1,7,9,キタノローマン,2021102873,牝4,55,望月洵輝,05666,1:37.7,,**,-,-,-,-,2-1-1,40.1,2.3,1,427(-1),,,,[地]戸部尚実,a048d,北所拓也,55.0
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,2,6,7,フラッシュドロー,2020104820,牝5,53,木之前葵,a02bb,1:38.4,3,**,-,-,-,-,3-4-3,40.5,18.8,5,459(+1),,,,[地]沖田明子,a0437,溝端二三雄,19.3
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,3,8,12,フミソニック,2021103654,牝4,55,塚本征吾,05638,1:38.6,1.1/2,**,-,-,-,-,5-2-2,40.9,5.4,3,435(0),,,,[地]櫻井今朝,05368,酒井孝敏,11.0
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,4,3,3,ファイアクラッカー,2021101551,牝4,55,大畑慧悟,05648,1:38.9,1.1/2,**,-,-,-,-,7-7-5,40.9,22.6,6,531(-2),,,,[地]宮本仁,05279,遠藤喜和,8.3
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,5,7,10,ウォーオブサウンド,2021103284,牡4,57,加藤聡一,05557,1:38.9,クビ,**,-,-,-,-,6-3-4,41.1,2.9,2,520(-1),,,,[地]榎屋充,05791,安原浩司,5.5
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,6,5,5,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:39.3,2,**,-,-,-,-,8-8-8,40.9,73.1,9,483(-4),,,,[地]今津勝之,05274,関根渉,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,7,6,8,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,1:39.5,1,**,-,-,-,-,9-9-6,40.8,98.2,11,488(+5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,8,4,4,サブリナワルツ,2021104907,牝4,55,今井貴大,05489,1:39.8,1.1/2,**,-,-,-,-,12-12-11,40.4,37.3,8,461(+3),,,,[地]安部幸夫,a030a,小林誠,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,9,2,2,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:40.1,1.1/2,**,-,-,-,-,10-10-10,41.1,165.7,12,493(+4),,,,[地]植松則幸,05357,伊藤雅康,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,10,8,11,エイシンイレブン,2018105982,牡7,57,丹羽克輝,05324,1:40.5,2,**,-,-,-,-,4-6-9,42.5,24.1,7,386(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,11,1,1,ノース,2021105918,牡4,57,大畑雅章,05370,1:41.2,3,**,-,-,-,-,1-5-7,43.2,95.2,10,432(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548070805,C18組,2025-07-08,ダート,1500,右,晴,良,12,5,6,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:42.3,5,**,-,-,-,-,11-11-12,43.1,11.5,4,419(0),,,,[地]荒巻透,05346,和田博美,
