race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,1,1,1,ベスポジ,2021106859,牡4,58,廣瀬航,05639,1:32.5,,**,-,-,-,-,7-7-4-3,39.8,2.6,2,530(+27),,,,[地]田中範雄,05289,前原敏行,70.0
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,2,6,6,キーチファイター,2022103748,牡3,57,鴨宮祥行,05597,1:32.5,アタマ,**,-,-,-,-,1-1-1-1,40.5,4.0,3,471(-6),,,,[地]平松徳彦,05528,山本益臣,28.0
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,3,8,9,ビアンケット,2021105882,牝4,54,土方颯太,05667,1:33.2,4,**,-,-,-,-,2-2-2-2,41.0,10.2,4,496(-8),,,,[地]高馬元紘,a029f,保坂和孝,17.5
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,4,4,4,オールザレイジ,2022104713,牝3,55,小牧太,00894,1:33.4,1.1/4,**,-,-,-,-,9-9-9-5,40.2,2.2,1,518(+16),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,10.5
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,5,8,10,リゴートゥー,2020104692,牡5,57,長尾翼玖,05636,1:33.4,ハナ,**,-,-,-,-,3-3-3-4,41.2,105.0,8,460(+4),,,,[地]徳本慶一,05605,廣藤政弘,7.0
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,6,5,5,アオイメルスイ,2021100574,牝4,54,新庄海誠,05670,1:34.0,3.1/2,**,-,-,-,-,6-6-7-8,41.2,27.8,5,448(+6),,,,[地]山口浩幸,05466,蓑島竜一,
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,7,7,7,キャンベル,2020104352,牝5,55,高畑皓一,a0259,1:34.7,4,**,-,-,-,-,10-10-10-10,40.6,349.5,10,452(-1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,8,3,3,メイショウヒンカク,2022103259,セ3,57,長谷部駿,05580,1:34.9,1.1/4,**,-,-,-,-,4-4-6-7,42.4,85.5,7,473(-1),,,,[地]橋本忠明,05734,松本好隆,
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,9,2,2,ワンダーキュイラス,2022100164,牡3,57,笹田知宏,05646,1:35.2,1.1/2,**,-,-,-,-,7-8-8-9,42.3,172.2,9,451(+2),,,,[地]木村健,a0378,山本能行,
202550121604,大稗7ハロンC2一,2025-12-16,ダート,1400,右,晴,良,10,7,8,ザタイムズ,2022104999,牝3,55,下原理,05328,1:35.2,アタマ,**,-,-,-,-,5-5-5-6,42.7,76.1,6,442(-9),,,,[地]柏原誠路,a0220,池谷誠一,
