race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,1,5,5,ウォーターアレ,2021100600,牡4,56,友森翔太,a023e,1:30.9,,**,-,-,-,-,1-1-1,38.9,2.8,2,463(-4),,,,[地]塚田隆男,05281,山岡正人,50.0
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,2,1,1,ゼファーバローズ,2020103777,牡5,56,岡部誠,05171,1:32.3,7,**,-,-,-,-,6-6-2,39.9,1.7,1,489(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,3,8,10,フークベルエ,2021102208,牝4,54,今井貴大,05489,1:32.4,クビ,**,-,-,-,-,9-8-4,39.9,24.0,4,447(+2),,,,[地]瀬戸口悟,05263,福岡隆史,10.0
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,4,8,9,サンチャップリン,2017101163,セ8,54,宮下瞳,05196,1:32.4,ハナ,**,-,-,-,-,5-2-3,40.3,5.1,3,571(+4),,,,[地]井手上慎,05287,岡島行一,7.5
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,5,6,6,アイファーグラッド,2020104614,牝5,54,大畑雅章,05370,1:33.6,6,**,-,-,-,-,7-7-5,41.2,24.2,5,461(+1),,,,[地]井手上慎,05287,中島稔,5.0
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,6,4,4,クリノアグレッシブ,2020103159,牡5,56,塚本征吾,05638,1:33.9,1.1/2,**,-,-,-,-,2-4-6,41.6,40.7,6,500(+1),,,,[地]成田明,a003d,栗本篤志,
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,7,2,2,アイファームーラン,2019101231,牝6,54,加藤誓二,a01b4,1:34.5,3,**,-,-,-,-,8-9-8,41.6,417.0,10,439(+4),,,,[地]竹下太,a02e8,中島稔,
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,8,7,7,ダバイポセイドン,2021102140,牡4,56,望月洵輝,05666,1:34.8,1.1/2,**,-,-,-,-,3-3-7,42.6,154.3,7,475(-4),,,,[地]竹下太,a02e8,（株）本城,
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,9,3,3,エイシンイレブン,2018105982,牡7,54,木之前葵,a02bb,1:34.9,1/2,**,-,-,-,-,10-10-10,41.7,238.8,9,386(+6),,,,[地]櫻井今朝,05368,山口謙太郎,
202548011703,C14組,2025-01-17,ダート,1400,右,晴,良,10,7,8,キアンクラッシコ,2021106028,牝4,54,村上弘樹,a02e0,1:35.0,1/2,**,-,-,-,-,4-5-9,42.7,225.7,8,441(+5),,,,[地]藤ヶ崎一,05177,本口博康,
