race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,1,4,4,サウンドジャッカル,2020102858,牡5,56,今井貴大,05489,1:37.7,,**,-,-,-,-,5-3-3,40.2,1.7,1,504(+10),,,,[地]安部幸夫,a030a,篠原徹,50.0
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,2,1,1,フジファンタジスタ,2021103390,牝4,54,細川智史,05602,1:38.1,2,**,-,-,-,-,1-1-1,40.8,5.2,2,430(-5),,,,[地]坂口義幸,05668,富士ファーム,17.5
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,3,3,3,アイアンパシュート,2021100108,牡4,56,塚本征吾,05638,1:38.1,アタマ,**,-,-,-,-,6-6-4,40.3,8.8,4,496(+4),,,,[地]迫田清美,05230,杉本剛彦,10.0
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,4,6,6,フォルトシュリット,2021102748,牝4,54,加藤誓二,a01b4,1:38.4,1.1/2,**,-,-,-,-,2-4-7,40.9,54.0,8,478(-4),,,,[地]竹下太,a02e8,曹豊玉,7.5
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,5,8,10,レオニーノ,2020101279,セ5,56,加藤聡一,05557,1:38.5,1/2,**,-,-,-,-,4-5-5,40.9,18.9,6,499(-2),,,,[地]迫田清美,05230,蟹江知彦,5.0
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,6,8,11,ハクサンフラッシュ,2021100874,牝4,54,友森翔太,a023e,1:38.7,3/4,**,-,-,-,-,3-2-2,41.2,6.4,3,411(-7),,,,[地]坂口義幸,05668,河崎五市,
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,7,7,9,ニホンピロラグーナ,2020104220,牝5,53,望月洵輝,05666,1:38.7,クビ,**,-,-,-,-,8-7-6,40.9,9.2,5,474(-2),,,,[地]今津勝之,05274,小林英一,
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,8,6,7,リュウオウ,2016101392,牡9,56,山田祥雄,05543,1:38.8,1/2,**,-,-,-,-,7-8-8,40.9,93.5,9,487(+2),,,,[地]迫田清美,05230,甲原晃,
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,9,5,5,リジッドウイングス,2020102252,牝5,54,阪野学,05512,1:38.9,クビ,**,-,-,-,-,11-11-11,39.9,152.7,11,379(+5),,,,[地]塚田隆男,05281,堀井真知子,
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,10,7,8,メビウス,2020104823,牝5,54,加藤利征,a0032,1:39.0,クビ,**,-,-,-,-,10-9-10,41.0,46.5,7,429(-1),,,,[地]沖田明子,a0437,門澤慎,
202548010306,C3組,2025-01-03,ダート,1500,右,晴,良,11,2,2,キャッチザロマンス,2020102835,牝5,54,大畑慧悟,05648,1:39.2,1,**,-,-,-,-,9-10-9,40.8,95.3,10,405(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
