race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,1,8,10,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.6,,**,-,-,-,-,4-4-2-2,40.2,22.0,6,474(+5),,,,[地]岡田利一,05352,（株）さくらコーポ,70.0
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,2,8,11,アーニャワクワク,2021101048,牝4,54,新庄海誠,05670,1:21.7,クビ,**,-,-,-,-,6-6-4-3,40.1,10.3,4,431(+5),,,,[地]田村彰啓,a029e,中西功,28.0
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,3,6,6,アウトサイドベット,2020103022,セ5,57,小谷周平,05628,1:21.7,ハナ,**,-,-,-,-,11-11-11-10,39.2,11.7,5,542(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,17.5
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,4,7,9,ピュアカラー,2017105231,牝8,55,小牧太,00894,1:21.8,3/4,**,-,-,-,-,8-8-6-3,40.1,6.7,3,473(+7),,,,[地]永島太郎,05755,伊藤恵介,10.5
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,5,2,2,オテンバムスメ,2021103867,牝4,55,大山真吾,05364,1:22.0,3/4,**,-,-,-,-,5-5-8-6,40.5,1.7,1,458(-1),,,,[地]田中一巧,05768,岡浩二,7.0
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,6,6,7,トモノボーイ,2019106657,牡6,54,小谷哲平,a05dd,1:22.0,ハナ,**,-,-,-,-,10-9-9-8,40.0,224.9,10,505(+3),,,,[地]西川進也,a03c4,共田義夫,
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,7,3,3,ネヴァタップアウト,2017101566,牡8,55,高橋愛叶,05671,1:22.4,2.1/2,**,-,-,-,-,2-2-1-1,41.2,185.0,9,526(-4),,,,[地]大山寿文,05752,谷口祐人,
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,8,1,1,ラピダニーニャ,2021103085,牝4,55,鴨宮祥行,05597,1:22.9,3,**,-,-,-,-,1-1-3-5,41.7,4.0,2,470(-4),,,,[地]柏原誠路,a0220,一村哲也,
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,9,4,4,ヴェレノージ,2020100651,牝5,55,大柿一真,05567,1:23.0,1/2,**,-,-,-,-,7-6-4-6,41.5,38.1,7,545(-4),,,,[地]織田誠,a0212,加藤誠,
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,10,5,5,スマートプレジール,2019106163,牝6,52,米玉利燕,a05de,1:23.1,1/2,**,-,-,-,-,3-3-7-9,41.7,155.3,8,478(+6),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202550062710,クチナシ賞C2,2025-06-27,ダート,1230,右,晴,稍重,11,7,8,クリノビックマロン,2021103827,牡4,57,永井孝典,05681,1:25.3,大,**,-,-,-,-,9-10-10-11,43.3,315.6,11,479(+4),,,,[地]藤川純,a0438,栗本守,
