race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,1,7,9,ピコチャンブラック,2022101745,牡3,57,石橋脩,01077,1:51.5,,**,**,**,**,**,3-3-1-1,38.1,4.1,2,488(-2),,,,[東]上原佑紀,01192,石部美恵子,"5,484.0"
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,2,7,10,フクノブルーレイク,2022101329,牡3,57,松岡正海,01085,1:51.5,クビ,**,**,**,**,**,9-9-5-3,37.6,13.0,7,452(0),,,,[東]竹内正洋,01152,福島祐子,"2,224.0"
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,3,6,7,キングスコール,2022104207,牡3,57,藤岡佑介,01093,1:51.8,1.3/4,**,**,**,**,**,8-8-3-3,38.1,3.8,1,496(+2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,"1,412.0"
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,4,6,8,マテンロウバローズ,2022107042,牡3,57,横山典弘,00660,1:51.9,クビ,**,**,**,**,**,6-5-7-8,37.8,5.7,4,478(-2),,,,[西]昆貢,01044,寺田千代乃,810.0
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,5,8,12,スワローシチー,2022106150,牡3,57,田辺裕信,01075,1:52.0,3/4,**,**,**,**,**,12-12-10-8,37.5,21.9,8,460(-4),,,,[東]相沢郁,01020,友駿ホースクラブ,540.0
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,6,8,11,スナークピカソ,2022104171,牡3,57,菅原明良,01179,1:52.1,クビ,**,**,**,**,**,5-5-7-8,38.0,70.8,11,468(-4),,,,[西]高橋一哉,01206,杉本豊,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,7,5,5,レーヴブリリアント,2022105141,牡3,57,ルメール,05339,1:52.1,クビ,**,**,**,**,**,11-11-12-12,37.4,10.4,5,448(+2),,,,[東]田中博康,01162,松田和志,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,8,5,6,ジェットマグナム,2022100084,牡3,57,津村明秀,01092,1:52.1,ハナ,**,**,**,**,**,6-7-7-7,38.0,12.1,6,484(-4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,9,4,4,ニホンピロデヴィン,2022104214,牡3,57,小沢大仁,01185,1:52.2,1/2,**,**,**,**,**,3-3-5-6,38.4,38.5,10,448(+6),,,,[西]緒方努,01193,小林英一,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,10,1,1,ダノンセンチュリー,2022104814,牡3,57,戸崎圭太,05386,1:52.3,1/2,**,**,**,**,**,1-1-2-2,38.9,5.3,3,460(0),,,,[東]萩原清,01017,ダノックス,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,11,2,2,ローレルオーブ,2022106940,牡3,57,原優介,01184,1:52.4,3/4,**,**,**,**,**,9-9-10-11,37.9,217.3,12,460(+6),,,,[西]杉山佳明,01178,ローレルレーシング,
202506020611,第74回スプリングステークス(GII),2025-03-16,芝,1800,右,小雨,重,12,3,3,クモヒトツナイ,2022101498,牡3,57,横山和生,01140,1:54.0,10,**,**,**,**,**,2-2-3-3,40.3,24.0,9,472(-8),,,,[東]堀内岳志,01189,仔馬カメラ,
