race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,1,5,5,ルチェッタ,2021102411,牝4,54,町田直希,05455,1:33.4,,**,-,-,-,-,6-6-6-5,38.6,5.0,3,436(0),,,,[地]田辺陽一,05465,（有）総武開発,80.0
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,2,7,7,ナミエヒーロー,2020104988,牡5,56,張田昂,05549,1:33.8,2,**,-,-,-,-,3-3-1-1,39.8,1.5,1,459(0),,,,[地]村田六郎,a0174,大貫篤志,32.0
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,3,6,6,コミックガール,2021100265,牝4,54,藤江渉,a0188,1:34.3,2.1/2,**,-,-,-,-,2-2-1-1,40.3,4.2,2,431(+4),,,,[地]八木仁,05049,北原大史,20.0
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,4,2,2,ベニノパール,2020107115,牝5,51,加藤雄真,a056f,1:34.6,1.1/2,**,-,-,-,-,5-4-4-4,40.4,74.0,7,418(+3),,,,[地]田島寿一,05569,（株）紅谷,12.0
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,5,8,9,キタカラキタダイヤ,2020103811,牝5,54,野畑凌,05630,1:35.2,3,**,-,-,-,-,1-1-1-1,41.2,15.8,4,462(+3),,,,[地]吉橋淳一,05627,谷口祐人,8.0
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,6,8,10,ダイナマイトブル,2020101068,牡5,56,達城龍次,05540,1:35.3,3/4,**,-,-,-,-,4-5-4-5,40.9,99.5,8,447(-2),,,,[地]新井健児,a03a1,桧山博守,
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,7,3,3,ロデオフリップ,2020100200,牝5,54,櫻井光輔,05563,1:35.4,1/2,**,-,-,-,-,6-7-7-7,40.6,207.9,10,433(-1),,,,[地]武井和実,a0293,北原大史,
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,8,4,4,アムールベル,2021106311,牝4,54,増田充宏,a01df,1:35.7,1.1/2,**,-,-,-,-,9-8-9-10,40.5,48.6,6,448(-5),,,,[地]村田順一,a02ef,佐々木均,
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,9,7,8,ゲッワイエンタン,2021107293,牡4,55,佐野遥久,05683,1:35.7,クビ,**,-,-,-,-,9-8-8-8,40.7,25.7,5,452(+3),,,,[地]久保勇,05645,北原大史,
202545082104,C3三　四,2025-08-21,ダート,1400,左,晴,良,10,1,1,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:37.6,9,**,-,-,-,-,8-8-10-8,42.2,194.1,9,471(+1),,,,[地]林隆之,05670,組）マージナルレーシ,
