race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,1,7,9,ピコブルー,2022101739,牡3,57,吉村智洋,05390,1:54.6,,**,-,-,-,-,3-3-2-2,38.9,3.9,2,473(+8),,,,[地]長倉功,05590,（株）ジュエリーピ,100.0
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,2,8,10,ダックワーズ,2022104015,牝3,56,田野豊三,05544,1:54.7,クビ,**,-,-,-,-,2-2-1-1,39.1,10.5,5,454(0),,,,[地]渡瀬寛彰,05744,高橋政夫,40.0
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,3,8,11,ヴォーパルソード,2022102013,牝3,55,下原理,05328,1:55.2,3,**,-,-,-,-,7-7-4-4,39.2,2.2,1,464(0),,,,[地]北野真弘,05715,ウエスト．フォレスト,25.0
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,4,4,4,ブラックチョコ,2022106146,牝3,56,廣瀬航,05639,1:55.3,1/2,**,-,-,-,-,8-8-5-5,38.6,15.2,6,419(+11),,,,[地]保利良次,05321,山口春夫,15.0
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,5,5,5,ボンヌーヴェル,2022106012,牝3,56,笹田知宏,05646,1:56.5,7,**,-,-,-,-,5-5-6-7,40.4,80.5,9,467(+2),,,,[地]石橋満,05775,吉田勝利,10.0
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,6,3,3,ベラジオチャンプ,2022102521,牡3,57,小牧太,00894,1:56.8,1.1/2,**,-,-,-,-,4-4-7-6,40.7,26.6,7,475(0),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,7,2,2,ウインソラネル,2022101105,牡3,57,杉浦健太,05530,1:57.0,1.1/2,**,-,-,-,-,10-10-10-9,39.6,7.8,4,467(+5),,,,[地]茂崎正善,05482,組）パトリオット,
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,8,1,1,ノルドステラ,2022100665,牝3,56,中田貴士,a024c,1:57.1,クビ,**,-,-,-,-,6-6-8-8,40.7,193.8,10,421(-1),,,,[地]野田忍,05478,岡本敞司,
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,9,6,7,チャンピオンセーラ,2022106290,牡3,56,土方颯太,05667,1:57.3,1.1/4,**,-,-,-,-,9-9-9-9,40.1,75.7,8,417(+1),,,,[地]徳本慶一,05605,藤井陸治,
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,10,7,8,リジェネレーション,2022105624,牡3,57,井上幹太,05522,1:58.6,8,**,-,-,-,-,1-1-3-3,43.1,5.3,3,496(+6),,,,[地]田中一巧,05768,竹下浩一,
202550043010,3歳BC1,2025-04-30,ダート,1700,右,晴,良,11,6,6,インシーズン,2022104564,牝3,55,石堂響,05576,1:59.2,3.1/2,**,-,-,-,-,11-11-11-11,41.5,228.5,11,425(+2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
