race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,1,6,6,リアンフォール,2021106339,牡4,55,鷹見陸,05665,1:43.5,,**,-,-,-,-,6-5-6-5,39.3,3.4,2,478(-3),,,,[地]米田英世,05674,細谷典幸,70.0
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,1,7,8,ムーンライトデイ,2021102559,牝4,54,矢野貴之,05380,1:43.5,同着,**,-,-,-,-,3-3-3-2,39.7,1.9,1,485(-1),,,,[地]藤田輝信,05728,三河辰已,70.0
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,3,1,1,ラプソディンブルー,2020106555,セ5,56,藤田凌,05559,1:43.9,2,**,-,-,-,-,1-1-1-1,40.1,5.5,3,493(-7),,,,[地]高野毅,05772,田畑利彦,25.0
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,4,6,7,ストライクノワール,2021102125,牡4,56,町田直希,05455,1:44.3,2,**,-,-,-,-,8-8-5-6,40.4,10.5,4,475(0),,,,[地]宗形竹見,05622,藤本栄史,15.0
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,5,2,2,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:44.5,3/4,**,-,-,-,-,4-4-4-4,40.5,26.8,6,461(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,10.0
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,6,3,3,スマートビアンカ,2021101544,牝4,54,和田譲治,05399,1:44.5,アタマ,**,-,-,-,-,7-7-8-7,39.9,12.0,5,445(-6),,,,[地]大宮和也,a034d,北原大史,
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,7,4,4,ムメ,2021106184,牝4,54,山中悠希,05598,1:44.7,1,**,-,-,-,-,2-2-2-3,40.9,48.9,8,452(0),,,,[地]栗田裕光,05508,酒井孝敏,
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,8,8,10,ベアーザベル,2019105311,牝6,54,本村直樹,a0128,1:45.7,5,**,-,-,-,-,10-9-9-9,40.5,160.1,10,456(+7),,,,[地]高岩孝敏,05546,北原大史,
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,9,7,9,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:46.1,2,**,-,-,-,-,9-10-10-10,40.8,126.8,9,500(+5),,,,[地]村上頼章,05204,川上和彦,
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,10,8,11,ディーヴァドリーム,2021104005,牝4,52,Ｍ．ミシ,05586,1:46.2,クビ,**,-,-,-,-,5-5-7-8,42.0,40.8,7,469(-3),,,,[地]佐宗応和,05750,申雪梅,
202544091806,C2五　六,2025-09-18,ダート,1600,右,曇,良,取,5,5,イロンデル,2021101956,牡4,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,今中俊平,
