race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,1,8,9,キチロクレディス,2018106240,牝7,54,明星晴大,a0571,1:46.7,,**,-,-,-,-,3-1-1,39.0,4.6,2,447(+2),,,,[地]後藤佑耶,a034e,山本正美,45.0
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,2,3,3,クリングラー,2021102885,牝4,55,筒井勇介,05408,1:47.0,1.1/2,**,-,-,-,-,4-6-4,38.9,6.7,4,462(0),,,,[地]田口輝彦,05480,吉田勝利,18.0
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,3,6,6,ピュアキショウ,2021106948,牡4,57,高木健,05226,1:47.6,3,**,-,-,-,-,2-1-2,40.1,9.2,6,430(+1),,,,[地]栗本陽一,a02e1,福永實,11.3
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,4,8,10,ジョーヌヴェール,2019100837,牝6,55,藤原幹生,05521,1:48.0,2,**,-,-,-,-,5-3-3,40.1,6.9,5,473(0),,,,[地]栗本陽一,a02e1,吉田勝利,6.7
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,5,7,8,ロードアライアンス,2019103031,牡6,57,丸野勝虎,05053,1:48.0,ハナ,**,-,-,-,-,8-8-6,39.3,4.7,3,429(+3),,,,[地]藤田正治,05237,小橋亮太,4.5
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,6,4,4,ジョリーメモリー,2021104072,牡4,57,馬渕繁治,05088,1:48.3,1.1/2,**,-,-,-,-,7-7-6,39.8,4.4,1,440(-3),,,,[地]森山英雄,05071,海谷幸司,
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,7,1,1,セレスト,2021102615,牡4,57,森島貴之,a027b,1:48.7,2,**,-,-,-,-,9-9-9,39.8,46.6,9,434(+2),,,,[地]大橋敬永,05329,冨田清誠,
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,8,5,5,モイエンド,2021106015,牡4,57,東川慎,05634,1:48.8,1/2,**,-,-,-,-,6-4-5,40.7,13.0,8,464(+5),,,,[地]後藤正義,a0276,伊藤弘泰,
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,9,7,7,ザスターオブチグサ,2020104502,セ5,57,細川智史,05602,1:50.7,9,**,-,-,-,-,10-10-10,40.4,98.6,10,422(+1),,,,[地]藤田正治,05237,小橋亮太,
202547061207,武儀川賞(C),2025-06-12,ダート,1600,右,曇,稍重,10,2,2,カズマ,2021104493,牝4,53,木之前葵,a02bb,1:51.1,2,**,-,-,-,-,1-5-8,43.4,10.5,7,455(+3),,,,[地]藤田正治,05237,吉田哲,
