race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,1,3,4,テーオーナタリー,2023105616,牝2,55,西村淳也,01171,1:13.2,,**,**,**,**,**,1-1,36.9,2.7,1,436(0),,,,[西]梅田智之,01084,小笹公也,560.0
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,2,5,7,アスターエポワス,2023101047,牝2,55,松山弘平,01126,1:13.3,1/2,**,**,**,**,**,2-2,36.8,3.3,3,464(-4),,,,[西]河嶋宏樹,01198,加藤千豊,220.0
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,3,7,11,ガーネットフレア,2023107075,牝2,55,Ｃ．デム,05473,1:13.8,3,**,**,**,**,**,3-4,37.2,3.2,2,448(-2),,,,[西]杉山佳明,01178,キャロットファーム,140.0
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,4,7,12,マユナイト,2023103534,牝2,55,幸英明,00732,1:13.9,クビ,**,**,**,**,**,6-6,37.0,37.9,8,396(+6),,,,[西]高橋康之,01135,会田浩史,84.0
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,5,2,2,リリーサンライズ,2023103592,牝2,52,古川奈穂,01190,1:14.0,1/2,**,**,**,**,**,3-2,37.5,60.7,9,460(-2),,,,[西]矢作芳人,01075,ライフハウス,56.0
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,6,3,3,アロハマウロア,2023100537,牝2,52,田山旺佑,01220,1:14.0,クビ,**,**,**,**,**,11-13,36.7,216.6,13,450(-6),,,,[西]藤野健太,01200,丹羽裕正,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,7,4,6,スノーガーネット,2023102176,牝2,55,団野大成,01180,1:14.0,クビ,**,**,**,**,**,5-4,37.2,16.2,5,474(-4),,,,[西]中尾秀正,01069,大樹ファーム,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,8,4,5,クリスプレミアム,2023102828,牝2,51,河原田菜,01204,1:14.1,クビ,**,**,**,**,**,9-9,37.0,82.4,10,452(+16),,,,[西]渡辺薫彦,01155,大戸志浦,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,9,1,1,コウユーネロガ,2023109140,牝2,52,森田誠也,01222,1:14.3,1.1/4,**,**,**,**,**,6-6,37.5,193.6,12,434(-2),,,,[西]斉藤崇史,01151,加治屋貞光,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,10,6,9,マリノムーンリーフ,2023100798,牝2,55,武豊,00666,1:14.3,アタマ,**,**,**,**,**,14-14,36.8,12.5,4,490(0),,,,[西]角田晃一,01121,矢野まり子,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,11,8,13,エボニードール,2023102889,牝2,55,岩田望来,01174,1:14.5,1,**,**,**,**,**,9-9,37.3,24.5,6,430(+4),,,,[西]寺島良,01158,飯田正剛,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,12,6,10,モノノケ,2023100695,牝2,55,岩田康誠,05203,1:15.0,3,**,**,**,**,**,8-8,38.0,33.5,7,466(0),,,,[西]宮地貴稔,01211,岡浩二,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,13,8,14,ライクシュガー,2023107438,牝2,52,川端海翼,01195,1:15.3,2,**,**,**,**,**,11-11,38.0,586.8,14,444(0),,,,[西]坂口智康,01170,稲場澄,
202508040501,2歳未勝利,2025-11-22,ダート,1200,右,晴,良,14,5,8,フェンネル,2023106536,牝2,55,国分優作,01125,1:15.8,3,**,**,**,**,**,11-11,38.5,169.6,11,408(+2),,,,[西]大根田裕,01032,山本堅治,
