race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,1,3,6,パラサイコロジー,2022104862,牝3,55,大野拓弥,01096,1:11.4,,**,**,**,**,**,1-1,36.1,2.0,2,466(0),,,,[東]新開幸一,01116,吉田勝己,560.0
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,2,7,13,アサクサグレース,2022100547,牝3,55,戸崎圭太,05386,1:12.4,6,**,**,**,**,**,4-4,36.7,1.9,1,466(+4),,,,[東]戸田博文,01054,櫻井素子,220.0
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,3,6,12,タブロー,2022102723,牝3,55,内田博幸,00422,1:13.4,6,**,**,**,**,**,2-2,38.0,51.8,6,458(+2),,,,[東]矢野英一,01108,落合幸弘,140.0
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,4,6,11,サトミノマリア,2022101421,牝3,55,津村明秀,01092,1:13.5,3/4,**,**,**,**,**,8-6,37.4,12.0,3,492(+6),,,,[東]鈴木伸尋,01026,田代洋己,84.0
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,5,7,14,シスター,2022100872,牝3,55,北村宏司,01043,1:13.9,2,**,**,**,**,**,9-10,37.5,42.9,5,484(0),,,,[東]勢司和浩,01047,木村廣太,56.0
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,6,5,9,コットンフラワー,2022101365,牝3,55,木幡巧也,01162,1:13.9,アタマ,**,**,**,**,**,9-7,37.5,179.3,11,430(+4),,,,[東]松永康利,01093,田頭勇貴,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,7,8,15,レトロブーム,2022100512,牝3,52,上里直汰,01217,1:14.0,1,**,**,**,**,**,2-3,38.5,109.4,7,480(+8),,,,[東]西田雄一,01187,明栄商事,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,8,4,7,ラヴィーズドリーム,2022101075,牝3,52,遠藤汰月,01218,1:14.5,3,**,**,**,**,**,9-10,38.0,136.9,8,450(+8),,,,[東]伊藤伸一,01031,藤田在子,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,9,1,1,チッピンガム,2022105432,牝3,55,伊藤工真,01119,1:14.8,2,**,**,**,**,**,16-16,36.5,166.1,10,486(-16),,,,[東]金成貴史,01132,吉田照哉,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,10,8,16,ミートザターゲット,2022103895,牝3,55,小林凌大,01177,1:14.9,クビ,**,**,**,**,**,7-7,38.9,12.6,4,428(-4),,,,[東]森一誠,01201,中越達也,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,11,3,5,アンスリウムリリー,2022107154,牝3,55,嶋田純次,01134,1:15.0,1/2,**,**,**,**,**,12-12,38.1,327.5,16,472(+4),,,,[東]鈴木慎太,01179,川下竜彦,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,12,1,2,ルリモンハナバチ,2022106090,牝3,55,菅原隆一,01129,1:15.1,1/2,**,**,**,**,**,6-9,39.2,239.2,13,450(-20),,,,[東]小手川準,01171,鳴田啓志,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,13,2,4,グレコ,2022106836,牝3,52,水沼元輝,01201,1:15.2,1/2,**,**,**,**,**,12-12,38.3,284.9,14,426(0),,,,[東]加藤和宏,01077,金森圭史朗,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,14,5,10,ハクシンマルペンサ,2022106959,牝3,51,小林美駒,01206,1:15.3,1,**,**,**,**,**,14-14,37.9,320.3,15,452(-2),,,,[東]蛯名利弘,01131,新井原博,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,15,4,8,キタノロワーズ,2022106945,牝3,55,岩部純二,00726,1:15.5,1.1/4,**,**,**,**,**,4-4,39.8,158.8,9,414(-4),,,,[東]萱野浩二,01024,北所直人,
202506020701,3歳未勝利,2025-03-22,ダート,1200,右,晴,重,16,2,3,ペイシャヴァルスリ,2022100115,牝3,55,江田照男,00689,1:15.6,クビ,**,**,**,**,**,15-14,38.1,227.9,12,398(0),,,,[東]菊川正達,01052,北所直人,
