race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,1,5,6,ミーハ,2021104410,牡4,55,宮下瞳,05196,1:37.3,,**,-,-,-,-,8-9-1,38.5,8.5,5,501(+7),,,,[地]安部幸夫,a030a,門野重雄,65.0
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,2,7,10,オストファーレン,2020110006,牡5,57,加藤聡一,05557,1:37.9,3,**,-,-,-,-,6-4-4,39.6,2.3,1,518(0),,,,[地]今津博之,05486,桑田照夫,22.8
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,3,6,8,クリノエクリプス,2021103321,牡4,57,今井貴大,05489,1:38.4,2.1/2,**,-,-,-,-,3-5-2,40.0,6.5,3,514(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,13.0
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,4,7,9,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:38.4,アタマ,**,-,-,-,-,7-6-7,39.9,8.3,4,450(+5),,,,[地]植松則幸,05357,（株）ファーストビ,9.8
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,5,6,7,ニーケススマイル,2017103002,牡8,57,大畑雅章,05370,1:38.4,アタマ,**,-,-,-,-,9-8-8,39.8,29.5,8,469(-2),,,,[地]今津勝之,05274,酒井孝敏,6.5
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,6,5,5,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,1:38.8,2,**,-,-,-,-,11-10-9,39.9,34.6,9,517(+7),,,,[地]迫田清美,05230,服部康夫,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,7,8,12,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,1:39.5,3,**,-,-,-,-,2-3-3,41.3,106.0,11,520(+3),,,,[地]竹下太,a02e8,吉川真ノ介,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,8,1,1,クールクラバート,2021105177,牡4,57,丹羽克輝,05324,1:39.6,3/4,**,-,-,-,-,5-7-10,41.1,18.3,6,464(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,9,3,3,イロゴノミ,2020101160,牡5,57,塚本征吾,05638,1:39.7,1/2,**,-,-,-,-,1-1-5,41.5,26.6,7,485(+12),,,,[地]坂口義幸,05668,内田玄祥,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,10,2,2,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:40.0,1.1/2,**,-,-,-,-,10-11-11,40.8,48.5,10,475(+5),,,,[地]塚田隆男,05281,山室哲也,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,11,8,11,ロイヤルストレート,2021101611,牡4,57,望月洵輝,05666,1:40.2,1,**,-,-,-,-,4-2-5,42.0,3.8,2,490(+2),,,,[地]藤ヶ崎一,05200,永山和夫,
202548103012,JBC2025船橋・,2025-10-30,ダート,1500,右,晴,良,取,4,4,ジャンバラヤ,2021100559,牡4,53,小笠原羚,a05dc,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
