race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,1,8,12,パンクビート,2022106713,牡3,56,山本聡哉,05445,1:30.5,,**,-,-,-,-,1-1-1-1,39.9,4.0,2,469(-11),,,,[地]小久保智,05609,小田吉男,300.0
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,2,8,11,グルーヴィーオン,2022101938,牝3,51,佐藤翔馬,01207,1:30.8,1.1/2,**,-,-,-,-,2-2-2-2,40.2,19.5,5,466(-2),,,,[東]小手川準,01171,チームユッキレーシン,120.0
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,3,5,6,ユウユウコラソン,2022106272,牡3,56,野畑凌,05630,1:31.3,2.1/2,**,-,-,-,-,9-9-9-6,39.2,36.2,8,437(-4),,,,[地]工藤伸輔,05591,北原大史,75.0
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,4,4,4,テンフレッシュ,2022105531,牝3,54,丹内祐次,01091,1:31.4,クビ,**,-,-,-,-,3-3-3-3,40.7,1.8,1,468(-12),,,,[東]田村康仁,01027,天白泰司,45.0
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,5,3,3,クリアクォーツ,2022101587,牡3,56,吉原寛人,05299,1:31.4,クビ,**,-,-,-,-,4-4-4-4,40.6,5.5,3,481(+1),,,,[東]岩戸孝樹,01051,田頭勇貴,30.0
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,6,1,1,ノーブルプラチナ,2022103813,牡3,56,福原杏,05595,1:32.3,4,**,-,-,-,-,6-6-6-5,40.8,28.9,7,536(0),,,,[地]水野貴史,05788,吉木伸彦,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,7,6,8,ティナバローズ,2022101485,牝3,54,本橋孝太,05488,1:33.0,3,**,-,-,-,-,11-11-10-9,40.7,23.3,6,476(-14),,,,[地]繁田健一,a041c,猪熊広次,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,8,2,2,ナートゥ,2022102476,牡3,56,矢野貴之,05380,1:33.2,1,**,-,-,-,-,7-7-7-8,41.5,13.6,4,529(+8),,,,[地]高月賢一,05552,鈴木基容,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,9,7,9,サクラジマ,2022109152,セ3,53,長浜鴻緒,01214,1:33.8,3,**,-,-,-,-,5-5-5-7,42.5,84.3,11,424(+2),,,,[東]高橋文雅,01134,諸岡慶,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,10,6,7,カシノナイスガイ,2022101377,牡3,56,保園翔也,05553,1:33.8,ハナ,**,-,-,-,-,10-10-11-10,41.5,62.1,10,457(-2),,,,[地]野口寛仁,05751,柏木務,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,11,5,5,フェアリオンアイス,2022104020,牝3,53,横山琉人,01192,1:34.4,3,**,-,-,-,-,12-12-12-11,41.9,38.9,9,458(-12),,,,[東]鈴木慎太,01179,（株）京都ホースレ,
202542031807,ツインサドル特別(3歳),2025-03-18,ダート,1400,左,晴,稍重,12,7,10,シャトーホークビル,2022107268,牡3,53,水沼元輝,01201,1:35.3,4,**,-,-,-,-,8-8-8-12,43.4,125.5,12,448(+12),,,,[東]加藤和宏,01077,円城幸男,
