race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,1,8,12,ゴールデンカガヤ,2020106226,牡5,53,加藤雄真,a056f,1:37.9,,**,-,-,-,-,3-3-2-2,39.7,86.5,11,437(-1),,,,[地]岩本洋,05592,日本スタンダード（,180.0
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,2,3,3,サヨノビッグホープ,2022104335,牡3,55,西啓太,a02d7,1:38.1,1,**,-,-,-,-,5-5-5-4,39.7,6.1,4,476(-5),,,,[地]加藤誠一,05765,吉岡泰治,72.0
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,3,5,5,ユメドリーム,2022100502,牡3,55,櫻井光輔,05563,1:38.1,ハナ,**,-,-,-,-,7-7-7-7,39.3,13.2,7,441(+2),,,,[地]古澤悟,a0400,（株）皐月,45.0
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,4,6,8,パイロデキセキ,2021101321,牡4,56,矢野貴之,05380,1:38.3,1,**,-,-,-,-,9-8-8-8,39.3,5.9,3,480(0),,,,[地]鈴木義久,a02a8,安喰武雄,27.0
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,5,1,1,リュクスレオン,2021103285,牡4,56,野畑凌,05630,1:38.3,ハナ,**,-,-,-,-,4-4-4-3,40.1,4.0,2,482(0),,,,[地]佐藤博紀,a02ea,田畑憲士,18.0
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,6,4,4,タイムトゥキル,2020101490,牝5,54,池谷匠翔,05599,1:38.6,1.1/2,**,-,-,-,-,6-6-6-5,40.0,54.5,10,504(+1),,,,[地]内田勝義,05302,三宅重高,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,7,6,7,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:38.6,ハナ,**,-,-,-,-,11-10-11-9,39.4,36.7,9,454(+8),,,,[地]山崎裕也,a02d8,澤田孝之,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,8,5,6,ポッドジャスパー,2021100578,牡4,56,山崎誠士,05365,1:38.8,1,**,-,-,-,-,1-1-1-1,41.0,8.7,5,463(0),,,,[地]秋山直之,a05d6,須田靖之,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,9,2,2,アドルナティック,2022106497,牡3,55,伊藤裕人,a0257,1:39.0,1,**,-,-,-,-,12-12-12-12,39.4,20.4,8,437(-3),,,,[地]村田順一,a02ef,高野良美,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,10,7,10,ボレロオブソロウ,2021100434,牝4,54,藤江渉,a0188,1:39.2,1,**,-,-,-,-,10-10-10-11,40.0,141.2,12,461(+6),,,,[地]久保秀男,05524,石瀬浩三,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,11,8,11,クリスタルアロー,2022106105,牡3,55,新原周馬,05647,1:39.4,3/4,**,-,-,-,-,8-9-8-10,40.4,3.6,1,534(+3),,,,[地]山崎尋美,05331,岡田和惠,
202545082608,日本刀賞(C1),2025-08-26,ダート,1500,左,晴,良,12,7,9,エスプリゴンザレス,2020106308,牡5,55,佐野遥久,05683,1:39.5,クビ,**,-,-,-,-,2-2-2-5,41.3,10.6,6,482(-6),,,,[地]久保秀男,05524,依田泰雄,
