race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,1,7,8,ザイオンパーク,2023103960,牡2,55,町田直希,05455,1:35.9,,**,-,-,-,-,2-2-2-2,40.3,3.1,2,461(+4),,,,[地]久保秀男,05524,石瀬浩三,200.0
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,2,6,6,ハーバーショー,2023106538,牡2,55,野畑凌,05630,1:35.9,アタマ,**,-,-,-,-,1-1-1-1,40.4,2.1,1,424(-4),,,,[地]高月賢一,05552,日下部勝徳,80.0
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,3,5,5,ミスターベラミー,2023102832,牡2,55,新原周馬,05647,1:36.9,5,**,-,-,-,-,4-5-4-4,41.1,9.6,4,463(+14),,,,[地]山崎尋美,05331,薪浦亨,50.0
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,4,7,7,アンプリフィ,2023104187,牝2,54,古岡勇樹,05606,1:36.9,クビ,**,-,-,-,-,3-3-3-5,41.1,5.5,3,448(+6),,,,[地]田辺陽一,05465,吉本亮,30.0
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,5,8,10,シュールア,2023100519,牡2,55,今野忠成,05230,1:37.1,1,**,-,-,-,-,9-9-8-8,40.7,42.5,7,448(-1),,,,[地]安池成実,05332,大柴周司,20.0
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,6,1,1,ユーヴェル,2023100092,牝2,54,櫻井光輔,05563,1:37.6,2.1/2,**,-,-,-,-,4-4-4-3,41.8,21.7,6,460(-11),,,,[地]田辺陽一,05465,大島慎一郎,
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,7,8,9,セレステラ,2023103959,牝2,54,池谷匠翔,05599,1:37.6,クビ,**,-,-,-,-,6-6-6-7,41.5,75.3,8,487(-3),,,,[地]内田勝義,05302,竹下佳利,
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,8,2,2,フジパスカル,2023100111,牡2,55,中越琉世,05555,1:37.8,1,**,-,-,-,-,7-7-6-6,41.7,12.3,5,490(+5),,,,[地]佐藤博紀,a02ea,（有）富士ファーム,
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,9,4,4,アファーマティヴ,2023103943,牡2,55,田中涼,a0293,1:38.7,4,**,-,-,-,-,10-10-10-9,41.7,91.2,9,468(+10),,,,[地]河津裕昭,05439,色川曉郎,
202545101704,未受賞(2歳),2025-10-17,ダート,1400,左,晴,稍重,10,3,3,マバシ,2023107415,牡2,52,加藤雄真,a056f,1:39.6,4,**,-,-,-,-,8-8-9-9,43.0,110.5,10,460(+14),,,,[地]佐藤博紀,a02ea,田口武志,
