race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,1,1,1,カフェグランデ,2021102838,牡4,58,横山典弘,00660,2:27.1,,**,**,**,**,**,9-9-11-10,36.2,3.8,2,470(+2),,,,[東]嘉藤貴行,01195,西川光一,"1,872.2"
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,2,2,2,ヴォランテ,2020100593,牡5,58,菅原明良,01179,2:27.3,1.1/2,**,**,**,**,**,11-11-9-7,36.5,9.4,4,466(0),,,,[西]羽月友彦,01091,永田和彦,749.2
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,3,4,7,エンドロール,2019103081,牡6,58,原優介,01184,2:27.3,クビ,**,**,**,**,**,9-9-3-2,37.3,40.0,9,468(+4),,,,[東]青木孝文,01156,石川秀守,464.6
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,4,6,11,メイテソーロ,2020101198,牡5,58,横山琉人,01192,2:27.7,2.1/2,**,**,**,**,**,11-11-11-10,36.7,42.7,10,504(+6),,,,[東]武市康男,01089,了徳寺健二ホールディングス,280.0
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,5,8,15,シンハナーダ,2021105574,牡4,58,三浦皇成,01122,2:27.8,1/2,**,**,**,**,**,13-13-13-12,36.6,6.3,3,454(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,184.0
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,6,8,14,シリアルノヴェル,2020102935,セ5,58,木幡巧也,01162,2:28.0,1.1/4,**,**,**,**,**,5-5-6-5,37.6,72.7,13,484(-2),,,,[東]伊藤圭三,01023,社台レースホース,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,7,3,5,タイセイフェリーク,2020103713,牝5,56,大野拓弥,01096,2:28.2,1,**,**,**,**,**,14-14-14-13,36.7,12.1,5,424(-6),,,,[西]田中克典,01180,田中成奉,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,8,5,9,アドマイヤサジー,2020103792,牝5,56,団野大成,01180,2:28.4,1.1/2,**,**,**,**,**,3-3-3-3,38.2,14.1,8,444(0),,,,[東]宮田敬介,01175,近藤旬子,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,9,7,12,アームブランシュ,2020102925,牡5,58,吉田豊,00733,2:28.7,2,**,**,**,**,**,15-15-15-14,37.1,129.6,15,460(-4),,,,[東]竹内正洋,01152,古川一弘,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,10,5,8,リミットバスター,2020101537,牡5,58,荻野極,01160,2:28.9,3/4,**,**,**,**,**,3-3-5-5,38.5,48.3,12,520(-4),,,,[西]杉山晴紀,01157,草間庸文,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,11,6,10,ルドヴィクス,2018105213,牡7,58,石橋脩,01077,2:29.5,4,**,**,**,**,**,2-2-2-1,39.5,84.6,14,514(0),,,,[東]久保田貴,01067,村木克子,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,12,2,3,ミスタージーティー,2021105856,牡4,58,津村明秀,01092,2:30.2,4,**,**,**,**,**,5-6-7-7,39.4,3.3,1,466(-4),,,,[西]矢作芳人,01075,田畑利彦,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,13,4,6,ギャンブルルーム,2021105559,牡4,58,Ｍ．デム,05212,2:33.9,大,**,**,**,**,**,7-8-9-7,43.1,13.4,7,490(-14),,,,[西]大久保龍,01058,サンデーレーシング,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,14,7,13,ウィープディライト,2021105412,セ4,58,石川裕紀,01150,2:34.9,6,**,**,**,**,**,7-7-8-14,43.3,12.2,6,508(+12),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202505030410,江の島ステークス(3勝),2025-06-15,芝,2400,左,曇,稍重,15,3,4,ショーマンフリート,2021105601,牡4,58,丸山元気,01127,2:34.9,クビ,**,**,**,**,**,1-1-1-3,44.7,45.1,11,510(+12),,,,[東]手塚貴久,01038,星野壽市,
