race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,1,1,1,オオタニズスマイル,2021105132,牡4,56,望月洵輝,05666,1:52.6,,**,-,-,-,-,4-5-3,39.0,1.8,1,485(+1),,,,[地]藤ヶ崎一,05177,片岡信賢,60.0
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,2,6,6,オイデメセ,2021103643,牝4,52,木之前葵,a02bb,1:52.7,1/2,**,-,-,-,-,1-2-1,39.3,17.3,5,455(-6),,,,[地]植松則幸,05357,伊藤雅康,21.0
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,3,8,11,サンデーロウリュウ,2021101977,牝4,54,細川智史,05602,1:52.9,1.1/2,**,-,-,-,-,6-8-7,39.2,4.0,2,452(-10),,,,[地]宇都英樹,a03ea,山下孝司,12.0
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,4,7,9,ハスノミ,2020109097,牡5,56,加藤聡一,05557,1:53.1,1,**,-,-,-,-,3-4-5,39.6,20.9,6,453(-4),,,,[地]原口次夫,05214,上野孝展,9.0
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,5,3,3,ランペイジシチー,2020104552,牡5,56,岡部誠,05171,1:53.6,2.1/2,**,-,-,-,-,6-7-6,39.9,14.3,4,481(+4),,,,[地]藤ヶ崎一,05177,山口謙太郎,6.0
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,6,7,8,シークレットマター,2021101636,セ4,56,塚本征吾,05638,1:53.7,1/2,**,-,-,-,-,2-3-2,40.3,4.1,3,473(+21),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,7,6,7,キタノレーニア,2020101458,牝5,54,大畑雅章,05370,1:54.0,1.1/2,**,-,-,-,-,5-1-4,40.7,156.0,8,415(-1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,8,4,4,パラダイスシティ,2020105741,牝5,52,深澤杏花,05637,1:54.2,3/4,**,-,-,-,-,9-10-9,39.9,65.3,7,437(+1),,,,[地]井上哲,05131,酒井孝敏,
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,9,5,5,スターロード,2018105551,牡7,56,加藤利征,a0032,1:54.7,2.1/2,**,-,-,-,-,8-6-8,41.0,230.5,10,499(-2),,,,[地]錦見勇夫,00823,（有）大勇,
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,10,8,10,サブエガ,2020110021,牡5,56,柿原翔,05435,1:54.9,1,**,-,-,-,-,10-9-10,40.9,158.6,9,503(-10),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548031408,がんばれ!愛知・岐阜(B),2025-03-14,ダート,1700,右,晴,稍重,11,2,2,ヌンカプト,2017103142,牡8,56,山田祥雄,05543,1:55.1,1,**,-,-,-,-,11-11-11,40.2,330.3,11,485(+1),,,,[地]今津勝之,05274,組）リノレーシング,
