race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,1,7,8,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:31.4,,**,-,-,-,-,4-3-3,40.3,1.4,1,481(+3),,,,[地]朝倉実,05672,小池保則,80.0
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,2,2,2,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:31.4,クビ,**,-,-,-,-,7-4-4,40.2,6.7,2,526(+11),,,,[地]渡部則夫,05506,（株）ＩＴＦ,32.0
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,3,5,5,スイヘイセン,2021102487,牡4,55,佐野遥久,05683,1:31.4,クビ,**,-,-,-,-,3-5-4,40.1,7.5,3,502(+6),,,,[地]阪本一栄,05612,三宅勝俊,20.0
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,4,1,1,マーカンエミーオ,2020100374,牡5,55,谷内貫太,05650,1:31.5,クビ,**,-,-,-,-,1-1-1,40.7,12.1,5,467(-3),,,,[地]嶋田幸晴,a0238,木村廣太,12.0
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,5,4,4,マルヨリヴィエラ,2021100808,牝4,51,小野俊斗,a05da,1:31.9,2,**,-,-,-,-,8-9-9,38.7,124.3,9,462(+10),,,,[地]赤嶺本浩,05407,二瓶徹,8.0
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,6,3,3,テルケンユミカブト,2021109102,牝4,54,新原周馬,05647,1:32.5,3,**,-,-,-,-,9-8-8,39.7,65.0,7,506(+4),,,,[地]澤佳宏,a0239,桑田照夫,
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,7,8,9,タイガーハート,2021102432,牡4,55,鷹見陸,05665,1:32.8,1.1/2,**,-,-,-,-,5-6-4,41.5,11.5,4,427(-1),,,,[地]藤田輝信,05728,小林茂子,
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,8,8,10,ソフィアトート,2021102017,牝4,54,菅原涼太,05612,1:33.7,4,**,-,-,-,-,5-7-7,42.1,115.1,8,433(+5),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,9,7,7,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:33.8,3/4,**,-,-,-,-,1-1-2,43.0,13.2,6,469(0),,,,[地]遠藤茂,05492,今中俊平,
202544122401,C3三,2025-12-24,ダート,1400,右,雨,重,10,6,6,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:36.6,大,**,-,-,-,-,9-10-10,43.3,124.8,10,460(+1),,,,[地]井上弘之,a01e7,大東正由,
