race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,1,6,7,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:43.3,,**,-,-,-,-,2-2-2-2,39.9,6.6,3,447(-2),,,,[地]嶋田幸晴,a0238,下川欣一,180.0
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,2,3,3,コウフウセイゲツ,2022105409,牡3,56,矢野貴之,05380,1:43.3,ハナ,**,-,-,-,-,1-1-1-1,39.9,5.5,2,445(-4),,,,[地]田中正人,a02f7,吉田照哉,72.0
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,3,6,6,ナンセイコウタロー,2022106087,牡3,56,笹川翼,05524,1:43.6,1.3/4,**,-,-,-,-,7-6-4-4,39.1,52.3,7,495(+5),,,,[地]米田英世,05674,池田喜吉,45.0
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,4,8,11,ブレスト,2022105667,牝3,54,張田昂,05549,1:43.6,アタマ,**,-,-,-,-,8-7-7-7,38.7,19.8,4,432(-3),,,,[地]橋本和馬,a0254,島川隆哉,27.0
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,5,7,8,アエノキングダム,2022103431,牡3,56,岡村健司,05562,1:43.7,クビ,**,-,-,-,-,3-3-3-3,40.3,22.6,6,456(+5),,,,[地]大宮和也,a034d,角井紀夫,18.0
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,6,5,5,サクラサクヤヒメ,2022101877,牝3,54,吉井章,05583,1:44.3,3,**,-,-,-,-,5-5-4-5,40.1,1.4,1,456(+2),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,7,1,1,ワイドコンプリー,2022102895,牡3,56,吉原寛人,05299,1:45.2,4,**,-,-,-,-,9-8-8-8,39.3,21.0,5,496(+4),,,,[地]高野毅,05772,幅田昌伸,
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,8,8,10,グランドターギー,2022107308,牡3,56,安藤洋一,05690,1:45.3,クビ,**,-,-,-,-,4-4-6-6,41.0,115.3,10,467(+6),,,,[地]渡辺和雄,05667,和田正巳,
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,9,2,2,ハッピーグローリー,2022100610,牝3,54,千田洋,a0277,1:46.6,6,**,-,-,-,-,11-10-10-10,40.3,171.8,11,483(0),,,,[地]的場直之,05711,会田裕一,
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,10,4,4,ドラゴンウィッシュ,2022100143,牡3,56,中村尚平,a0260,1:48.1,7,**,-,-,-,-,10-9-8-9,42.4,57.4,8,470(+1),,,,[地]渡辺和雄,05667,谷口凜人,
202544041701,3歳六　七,2025-04-17,ダート,1600,右,晴,良,中,7,9,コンティニュー,2022107314,牡3,56,西啓太,a02d7,,,,-,-,-,-,6,,74.0,9,454(-2),,,,[地]荒井朋弘,a0251,重野心平,
