race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,1,8,14,ホールオブミラーズ,2023107299,牡2,56,北村友一,01102,1:26.3,,**,**,**,**,**,8-6,39.0,4.5,2,464(+4),,,,[西]高野友和,01117,サンデーレーシング,560.0
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,2,6,9,ジャストアダッシュ,2023104941,牡2,56,松若風馬,01154,1:26.3,ハナ,**,**,**,**,**,9-7,38.9,16.3,6,474(+4),,,,[西]藤野健太,01200,ジョッキンゼー,220.0
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,3,5,8,キープシャイニング,2023103163,牡2,55,吉村誠之,01216,1:26.3,クビ,**,**,**,**,**,4-4,39.3,10.6,5,488(-6),,,,[西]長谷川浩,01173,ノースヒルズ,140.0
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,4,3,4,アドフランマム,2023105187,牡2,56,角田大和,01186,1:26.5,1.1/4,**,**,**,**,**,12-10,38.7,34.8,10,506(0),,,,[西]本田優,01099,榊原源一郎,84.0
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,5,1,1,トワイライトビュー,2023105474,牡2,53,田山旺佑,01220,1:26.5,クビ,**,**,**,**,**,9-7,39.2,25.2,8,492(+10),,,,[西]佐々木晶,00429,京都ホースレーシング,56.0
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,6,3,3,リアライズガイザー,2023105216,牡2,56,西村淳也,01171,1:27.1,3.1/2,**,**,**,**,**,2-1,40.4,2.5,1,514(+6),,,,[西]杉山晴紀,01157,今福洋介,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,7,4,6,サクライロマウコロ,2023103406,牝2,55,松山弘平,01126,1:28.2,7,**,**,**,**,**,14-14,39.7,39.0,11,442(0),,,,[西]西園正都,01028,社台レースホース,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,8,7,11,ロードベルファスト,2023102476,牡2,56,長岡禎仁,01142,1:28.4,1.1/4,**,**,**,**,**,2-2,41.7,101.5,13,478(+4),,,,[西]畑端省吾,01188,ロードホースクラブ,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,9,5,7,ジョイフルサンデー,2023100342,牡2,56,秋山稔樹,01181,1:28.4,クビ,**,**,**,**,**,12-12,40.5,323.4,14,464(-8),,,,[西]宮徹,01018,小川勲,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,10,6,10,メイショウシンガン,2023104988,牡2,56,岩田望来,01174,1:28.5,クビ,**,**,**,**,**,4-4,41.5,5.5,3,462(0),,,,[西]高橋義忠,01129,松本好隆,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,11,7,12,ラヴネヴァーダイズ,2023102131,牡2,56,団野大成,01180,1:28.6,3/4,**,**,**,**,**,1-2,41.9,21.8,7,492(+4),,,,[西]渡辺薫彦,01155,江馬由将,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,12,8,13,アイク,2023105012,牝2,55,浜中俊,01115,1:28.9,1.1/2,**,**,**,**,**,11-12,41.0,77.6,12,420(0),,,,[西]佐藤悠太,01205,村木慎吾,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,13,4,5,メイワキラリ,2023103746,牡2,56,高杉吏麒,01213,1:29.9,6,**,**,**,**,**,4-9,42.9,29.0,9,466(+10),,,,[西]河嶋宏樹,01198,増田淳,
202508030801,2歳未勝利,2025-10-25,ダート,1400,右,曇,良,14,2,2,エコロガルダ,2023103344,牡2,56,小崎綾也,01152,1:30.0,クビ,**,**,**,**,**,4-10,43.0,10.2,4,458(+6),,,,[西]大久保龍,01058,原村正紀,
