race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,1,5,10,グリフォン,2022103899,牝3,55,斎藤新,01178,1:10.5,,**,**,**,**,**,2-2,35.8,14.0,6,424(-2),,,,[西]小椋研介,01197,村木慎吾,560.0
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,2,4,8,タイヨウノキセツ,2022100277,牡3,57,佐々木大,01197,1:10.6,クビ,**,**,**,**,**,11-7,35.4,5.0,2,452(+2),,,,[東]高柳瑞樹,01118,藤田晋,220.0
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,3,2,4,サマースピリット,2022110035,牝3,53,鷲頭虎太,01202,1:10.6,ハナ,**,**,**,**,**,7-8,35.5,6.4,5,472(+2),,,,[東]国枝栄,00399,ゴドルフィン,140.0
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,4,7,13,ジョーブラック,2022100998,牡3,57,浜中俊,01115,1:10.7,1,**,**,**,**,**,15-12,35.0,5.1,3,500(0),,,,[西]清水久詞,01110,上田江吏子,84.0
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,5,7,14,リーサイェイ,2022100538,牡3,56,松本大輝,01191,1:10.9,1.1/4,**,**,**,**,**,1-1,36.7,149.1,14,466(+16),,,,[東]池上昌和,01150,ノースヒルズ,56.0
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,6,2,3,セガンティーニ,2022106835,牝3,55,丹内祐次,01091,1:10.9,アタマ,**,**,**,**,**,3-3,36.0,3.8,1,472(0),,,,[西]坂口智康,01170,畑佐博,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,7,1,2,アイスヴィレッジ,2022103702,牡3,57,原田和真,01143,1:10.9,アタマ,**,**,**,**,**,3-3,36.0,15.7,7,498(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,8,3,6,スカイダイバー,2022104122,牝3,52,和田陽希,01223,1:11.0,クビ,**,**,**,**,**,7-8,36.0,39.7,9,464(+8),,,,[東]田中勝春,01207,飯田正剛,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,9,6,12,ベルヴィヴァン,2022105119,牝3,55,川又賢治,01166,1:11.2,1.1/2,**,**,**,**,**,3-3,36.3,38.0,8,476(+8),,,,[西]西村真幸,01148,宮崎俊也,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,10,4,7,ピースオブライツ,2022100129,牝3,52,森田誠也,01222,1:11.3,クビ,**,**,**,**,**,11-12,36.1,42.5,10,434(+12),,,,[西]武英智,01161,奥田貴敏,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,11,5,9,ライラックダンサー,2022100836,牝3,52,舟山瑠泉,01221,1:11.5,1,**,**,**,**,**,7-10,36.5,84.8,12,406(-6),,,,[東]矢嶋大樹,01202,前迫義幸,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,12,8,15,アメリータ,2022103199,牝3,55,泉谷楓真,01182,1:11.5,ハナ,**,**,**,**,**,14-14,35.9,110.7,13,436(+6),,,,[西]今野貞一,01128,吉澤ホールディングス,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,13,6,11,シャオシンユン,2022101198,牝3,52,小林美駒,01206,1:11.6,1/2,**,**,**,**,**,3-3,36.8,5.5,4,438(-10),,,,[西]西園正都,01028,奥田貴敏,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,14,1,1,ホウオウライダイ,2022103530,牡3,57,古川吉洋,01015,1:11.6,ハナ,**,**,**,**,**,13-10,36.3,46.8,11,482(+14),,,,[西]宮徹,01018,小笹芳央,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,15,8,16,テーオーリップマン,2022102225,牡3,54,橋木太希,01215,1:13.2,10,**,**,**,**,**,7-14,38.1,312.5,16,516(-4),,,,[西]藤野健太,01200,小笹公也,
202501020604,3歳未勝利,2025-09-07,芝,1200,右,曇,稍重,16,3,5,モモイロカタオモイ,2022103225,牝3,52,古川奈穂,01190,1:13.5,1.3/4,**,**,**,**,**,16-16,37.4,261.4,15,438(+9),,,,[東]村田一誠,01190,松本有啓,
