race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,1,8,12,ダイヤメ,2021106149,牡4,56,吉井章,05583,1:13.8,,**,-,-,-,-,6-7,37.7,4.8,2,483(-6),,,,[地]吉井竜一,a0379,辻子依旦,100.0
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,2,5,6,ナデナデ,2021107263,牝4,54,矢野貴之,05380,1:14.2,2,**,-,-,-,-,1-2,38.9,3.4,1,480(+3),,,,[地]福田真広,05769,犬塚悠治郎,40.0
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,3,8,13,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:14.7,2.1/2,**,-,-,-,-,5-4,38.9,23.8,8,470(-3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,25.0
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,4,7,10,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:14.9,1.1/4,**,-,-,-,-,6-5,38.8,187.3,12,451(-7),,,,[地]庄子昭彦,a02b3,酒井孝敏,15.0
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,5,6,9,イチモクサン,2020100854,セ5,56,櫻井光輔,05563,1:15.0,1/2,**,-,-,-,-,4-3,39.5,18.8,7,482(+2),,,,[地]堀江仁,05662,田部井孝夫,10.0
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,6,2,2,ジェーボンド,2021102374,牡4,56,瀬川将輝,a02d8,1:15.1,クビ,**,-,-,-,-,10-10,38.3,14.8,6,468(+2),,,,[地]大宮和也,a034d,国重政信,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,7,4,5,カゼノイタズラ,2021101139,牝4,54,達城龍次,05540,1:15.3,1.1/4,**,-,-,-,-,2-1,40.0,5.0,3,422(+3),,,,[地]大宮和也,a034d,北原大史,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,8,7,11,ブッコワース,2021103462,牡4,56,江里口裕,a02ad,1:15.6,1.1/2,**,-,-,-,-,13-13,38.0,152.8,11,449(+1),,,,[地]佐々木洋,05712,栗山英樹,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,9,1,1,カーラエスメラルダ,2021104415,牡4,56,Ｒ．クア,a03a8,1:15.6,クビ,**,-,-,-,-,9-8,39.2,5.4,4,464(+1),,,,[地]荒山勝徳,05625,木谷哲,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,10,4,4,マキズシトイナ,2021103810,牡4,53,杉山海波,a05db,1:15.6,ハナ,**,-,-,-,-,8-9,39.2,141.8,10,485(-2),,,,[地]高橋清顕,05729,稻井田有司,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,11,6,8,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:16.3,3.1/2,**,-,-,-,-,12-11,39.1,212.9,13,452(-4),,,,[地]堀千亜樹,05607,戸崎善之,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,12,3,3,モデュレーション,2021105028,牝4,54,野畑凌,05630,1:16.4,3/4,**,-,-,-,-,11-11,39.4,60.9,9,427(-5),,,,[地]藤田輝信,05728,吉田照哉,
202544052009,C2十　11,2025-05-20,ダート,1200,右,晴,稍重,13,5,7,ヴァルドスター,2021102842,牡4,56,山林堂信,05673,1:17.6,6,**,-,-,-,-,3-6,42.1,5.7,5,497(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,
