race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,1,4,4,ブラゾンロワイヤル,2022105586,牡3,57,岡部誠,05171,1:40.6,,**,-,-,-,-,5-2-2,40.9,10.0,3,513(-4),,,,[地]藤ヶ崎一,05200,高井孝二,58.0
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,2,6,7,マジックスクロール,2022103320,牡3,57,細川智史,05602,1:41.1,2.1/2,**,-,-,-,-,9-9-7,40.3,42.7,7,446(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,20.3
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,3,7,8,モリブトバクカジ,2022103338,牡3,57,村上弘樹,a02e0,1:41.3,1,**,-,-,-,-,4-5-5,41.4,74.8,9,453(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.6
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,4,8,11,フェアリオンアイス,2022104020,牝3,55,望月洵輝,05666,1:41.3,ハナ,**,-,-,-,-,2-3-1,41.5,1.3,1,451(0),,,,[地]井上哲,05131,伊藤弘泰,8.7
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,5,1,1,ウインティターニア,2022106216,牝3,55,丸野勝虎,05053,1:41.4,1/2,**,-,-,-,-,3-4-4,41.6,16.8,6,462(-6),,,,[地]藤ヶ崎一,05177,片岡信賢,5.8
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,6,8,10,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:41.9,2.1/2,**,-,-,-,-,7-6-6,41.5,16.4,5,399(-3),,,,[地]瀬戸口悟,05263,北原大史,
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,7,6,6,ユアヴィーナス,2022101119,牝3,55,塚本征吾,05638,1:42.5,3,**,-,-,-,-,1-1-3,42.8,11.4,4,420(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,8,7,9,ポルテソレイユ,2022101865,牝3,55,丸山真一,a0292,1:43.2,3,**,-,-,-,-,6-7-8,42.8,57.2,8,425(+1),,,,[地]今津勝之,05274,小橋亮太,
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,9,3,3,ウインフォーユー,2022102652,牝3,55,加藤誓二,a01b4,1:43.5,1.1/2,**,-,-,-,-,8-8-9,42.8,9.2,2,436(+14),,,,[地]倉地学,05671,（株）アプエンテ,
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,10,5,5,シーサー,2022104048,牡3,57,阪野学,05512,1:46.2,大,**,-,-,-,-,10-10-10,44.3,100.7,10,502(-6),,,,[地]藤ヶ崎一,05177,安本卓史,
202548050902,3歳11組,2025-05-09,ダート,1500,右,曇,稍重,11,2,2,カラギヌ,2022106931,牝3,55,加藤利征,a0032,1:50.4,大,**,-,-,-,-,11-11-11,46.3,191.3,11,403(-3),,,,[地]錦見勇夫,00823,伊勢光,
